time,scope,value
1770343045.0586708,0,47.391049783074884
1770343045.0586708,1,58.554202153360734
1770343046.0588338,0,53.59301678809165
1770343046.0588338,1,55.75178751212585
1770343047.0589452,0,54.85087834420723
1770343047.0589452,1,53.76394857541092
1770343048.0590618,0,55.1215235950927
1770343048.0590618,1,54.255040777835376
1770343049.0591497,0,54.80033038037037
1770343049.0591497,1,55.529513312403594
1770343050.058268,0,55.69898600665653
1770343050.058268,1,54.1420047596003
1770343051.0583959,0,54.04149290584226
1770343051.0583959,1,56.166169961530706
1770343052.0585067,0,54.48157283386598
1770343052.0585067,1,54.0256120583281
1770343053.0586064,0,55.95411497797163
1770343053.0586064,1,54.067025484795444
1770343054.058705,0,53.9233914154708
1770343054.058705,1,55.89600569118622
1770343055.058794,0,54.20744502895528
1770343055.058794,1,53.8161604068967
1770343056.0589042,0,55.06781377241746
1770343056.0589042,1,53.7576044411038
1770343057.058362,0,92.6825519376091
1770343057.058362,1,92.3160973220522
1770343058.0583432,0,96.41454448968992
1770343058.0583432,1,92.59677612103216
1770343059.0583525,0,93.56147217237306
1770343059.0583525,1,95.72149859259866
1770343060.0583568,0,95.90417643223576
1770343060.0583568,1,94.25764022759354
1770343061.0583467,0,92.91096491835155
1770343061.0583467,1,96.90480595612198
1770343062.0583491,0,97.25118836592357
1770343062.0583491,1,93.53362103825106
1770343063.0583448,0,94.80241598209551
1770343063.0583448,1,97.09037824289788
1770343064.0583527,0,97.20603761622147
1770343064.0583527,1,93.90514941477663
1770343065.0583599,0,93.36154450538054
1770343065.0583599,1,96.00906809777364
1770343066.0583296,0,92.79888825952156
1770343066.0583296,1,94.36441407966674
1770343067.0583625,0,93.37553582985497
1770343067.0583625,1,95.53566920404475
1770343068.0583513,0,96.50948903419818
1770343068.0583513,1,92.860634136556
1770343069.058358,0,92.60662789964688
1770343069.058358,1,95.80722865225174
1770343070.0592945,0,96.95818315895396
1770343070.0592945,1,93.2659440484253
1770343071.058351,0,92.9627415872375
1770343071.058351,1,94.50391345304912
1770343072.0583575,0,95.83134599550087
1770343072.0583575,1,92.7095906273966
1770343073.0583541,0,95.94409534441185
1770343073.0583541,1,96.86981069474224
1770343074.0583498,0,95.74583678149625
1770343074.0583498,1,93.40105776764325
1770343075.058357,0,96.7693367006178
1770343075.058357,1,95.40618084112607
1770343076.0583506,0,93.32414404427088
1770343076.0583506,1,95.01157010947345
1770343077.0583496,0,93.04708605355572
1770343077.0583496,1,94.58979307309599
1770343078.0583546,0,94.73307509283465
1770343078.0583546,1,94.99797016653463
1770343079.0583506,0,92.9739635809587
1770343079.0583506,1,94.82561774512229
1770343080.0583532,0,93.05337460876211
1770343080.0583532,1,93.74901684624365
1770343081.0583518,0,95.92917698093875
1770343081.0583518,1,95.76605857111343
1770343082.0583456,0,93.40807746788967
1770343082.0583456,1,95.41949968915652
1770343083.05836,0,96.36837639516924
1770343083.05836,1,94.36544974729205
1770343084.0583558,0,92.74592005733928
1770343084.0583558,1,93.18446923596969
1770343085.0583534,0,96.86267992494429
1770343085.0583534,1,93.3426763324541
1770343086.0583544,0,93.14049208336922
1770343086.0583544,1,94.82211768671755
1770343087.058355,0,95.72367629705454
1770343087.058355,1,93.13800003245355
1770343088.0583456,0,94.94738120791575
1770343088.0583456,1,94.70715456168666
1770343089.0583506,0,95.6404115561587
1770343089.0583506,1,94.28465464683103
1770343090.0583463,0,93.19661227796229
1770343090.0583463,1,95.98898808172595
1770343091.0583718,0,95.62834757951033
1770343091.0583718,1,95.41008894642712
1770343092.0583632,0,91.29206366811948
1770343092.0583632,1,96.41957480435046
1770343093.058354,0,96.54077399332587
1770343093.058354,1,94.48841845023792
1770343094.0583432,0,94.41229037784588
1770343094.0583432,1,98.32888107658611
1770343095.0583565,0,96.4882926298992
1770343095.0583565,1,94.61600811750775
1770343096.058375,0,93.75561607004964
1770343096.058375,1,96.71969551259224
1770343097.0583568,0,95.99425495269494
1770343097.0583568,1,95.72359893083234
1770343098.058357,0,93.56701047759516
1770343098.058357,1,95.7131782575613
1770343099.058349,0,94.92877044013444
1770343099.058349,1,93.26689963888151
1770343100.0583568,0,95.14727325379671
1770343100.0583568,1,96.2840925718759
1770343101.0583534,0,93.01957470595774
1770343101.0583534,1,94.88053534060157
1770343102.0583546,0,96.08637251783956
1770343102.0583546,1,93.4382074042455
1770343103.0583532,0,94.31691133855799
1770343103.0583532,1,96.03284203231064
1770343104.0583544,0,95.41075981152935
1770343104.0583544,1,93.264692020799
1770343105.0583498,0,93.45379056974903
1770343105.0583498,1,96.28801258118526
1770343106.0583572,0,93.94973891167761
1770343106.0583572,1,95.69894545797628
1770343107.058395,0,95.63593521414174
1770343107.058395,1,96.662056488422
1770343108.0583642,0,93.05748566724229
1770343108.0583642,1,96.13516017738228
1770343109.058358,0,96.27740712874267
1770343109.058358,1,94.50232390899839
1770343110.058357,0,95.82701883509414
1770343110.058357,1,95.6558154774084
1770343111.0583532,0,93.4247747114646
1770343111.0583532,1,95.94731604190798
1770343112.058357,0,95.95384334037976
