time,scope,value
1770343045.0586708,0,2375499.1075439453
1770343045.0586708,1,2375499.1075439453
1770343046.0588338,0,2375552.848449707
1770343046.0588338,1,2375552.848449707
1770343047.0589452,0,2375607.1584472656
1770343047.0589452,1,2375607.1584472656
1770343048.0590618,0,2375661.5447998047
1770343048.0590618,1,2375661.5447998047
1770343049.0591497,0,2375716.499145508
1770343049.0591497,1,2375716.499145508
1770343050.058268,0,2375770.789489746
1770343050.058268,1,2375770.789489746
1770343051.0583959,0,2375825.4025268555
1770343051.0583959,1,2375825.4025268555
1770343052.0585067,0,2375879.7790527344
1770343052.0585067,1,2375879.7790527344
1770343053.0586064,0,2375934.558654785
1770343053.0586064,1,2375934.558654785
1770343054.058705,0,2375988.9641723633
1770343054.058705,1,2375988.9641723633
1770343055.058794,0,2376043.7294921875
1770343055.058794,1,2376043.786376953
1770343056.0589042,0,2376098.197631836
1770343056.0589042,1,2376098.197631836
1770343057.058362,0,2376211.5502319336
1770343057.058362,1,2376211.9232177734
1770343058.0583432,0,2376306.133972168
1770343058.0583432,1,2376306.133972168
1770343059.0583525,0,2376400.891784668
1770343059.0583525,1,2376400.891784668
1770343060.0583568,0,2376495.568725586
1770343060.0583568,1,2376495.568725586
1770343061.0583467,0,2376590.274597168
1770343061.0583467,1,2376590.274597168
1770343062.0583491,0,2376685.0201416016
1770343062.0583491,1,2376685.0201416016
1770343063.0583448,0,2376779.7307128906
1770343063.0583448,1,2376779.7307128906
1770343064.0583527,0,2376874.4869384766
1770343064.0583527,1,2376874.4869384766
1770343065.0583599,0,2376969.162841797
1770343065.0583599,1,2376969.242919922
1770343066.0583296,0,2377063.9522094727
1770343066.0583296,1,2377063.9522094727
1770343067.0583625,0,2377158.6373291016
1770343067.0583625,1,2377158.731323242
1770343068.0583513,0,2377253.3931274414
1770343068.0583513,1,2377253.3931274414
1770343069.058358,0,2377348.08203125
1770343069.058358,1,2377348.173522949
1770343070.0592945,0,2377442.9490966797
1770343070.0592945,1,2377442.9490966797
1770343071.058351,0,2377537.5264282227
1770343071.058351,1,2377537.623046875
1770343072.0583575,0,2377632.3307495117
1770343072.0583575,1,2377632.3307495117
1770343073.0583541,0,2377726.9962158203
1770343073.0583541,1,2377726.9962158203
1770343074.0583498,0,2377821.7786865234
1770343074.0583498,1,2377821.7786865234
1770343075.058357,0,2377916.476928711
1770343075.058357,1,2377916.476928711
1770343076.0583506,0,2378011.1752929688
1770343076.0583506,1,2378011.1752929688
1770343077.0583496,0,2378105.960632324
1770343077.0583496,1,2378105.960632324
1770343078.0583546,0,2378200.656616211
1770343078.0583546,1,2378200.656616211
1770343079.0583506,0,2378295.3572998047
1770343079.0583506,1,2378295.3572998047
1770343080.0583532,0,2378390.1412963867
1770343080.0583532,1,2378390.1412963867
1770343081.0583518,0,2378484.8364868164
1770343081.0583518,1,2378484.8364868164
1770343082.0583456,0,2378579.5330810547
1770343082.0583456,1,2378579.5330810547
1770343083.05836,0,2378674.2923583984
1770343083.05836,1,2378674.2923583984
1770343084.0583558,0,2378768.964538574
1770343084.0583558,1,2378769.0689086914
1770343085.0583534,0,2378863.750305176
1770343085.0583534,1,2378863.750305176
1770343086.0583544,0,2378958.4330444336
1770343086.0583544,1,2378958.5272216797
1770343087.058355,0,2379053.2334594727
1770343087.058355,1,2379053.2334594727
1770343088.0583456,0,2379147.8634033203
1770343088.0583456,1,2379147.8634033203
1770343089.0583506,0,2379242.678100586
1770343089.0583506,1,2379242.678100586
1770343090.0583463,0,2379337.3462524414
1770343090.0583463,1,2379337.4436035156
1770343091.0583718,0,2379432.1176757812
