time,scope,value
1764799609.4798603,nrm.extra.perf.PAPI_L3_TCA.434805,718569194.0
1764799609.4798603,nrm.extra.perf.PAPI_TOT_INS.434805,237928736781.0
1764799609.4798603,nrm.extra.perf.PAPI_TOT_CYC.434805,273177771932.0
1764799609.4798603,nrm.extra.perf.PAPI_RES_STL.434805,104963157490.0
1764799609.4798603,nrm.extra.perf.PAPI_L3_TCM.434805,636032761.0
1764799610.4775853,nrm.extra.perf.PAPI_L3_TCA.434805,1166367966.0
1764799610.4775853,nrm.extra.perf.PAPI_TOT_INS.434805,412732737747.0
1764799610.4775853,nrm.extra.perf.PAPI_TOT_CYC.434805,437794642370.0
1764799610.4775853,nrm.extra.perf.PAPI_RES_STL.434805,154600343842.0
1764799610.4775853,nrm.extra.perf.PAPI_L3_TCM.434805,1029134227.0
1764799611.478421,nrm.extra.perf.PAPI_L3_TCA.434805,1629085101.0
1764799611.478421,nrm.extra.perf.PAPI_TOT_INS.434805,560304425735.0
1764799611.478421,nrm.extra.perf.PAPI_TOT_CYC.434805,579868344541.0
1764799611.478421,nrm.extra.perf.PAPI_RES_STL.434805,194713411643.0
1764799611.478421,nrm.extra.perf.PAPI_L3_TCM.434805,1439539523.0
1764799612.4780433,nrm.extra.perf.PAPI_L3_TCA.434805,2104331111.0
1764799612.4780433,nrm.extra.perf.PAPI_TOT_INS.434805,731646384978.0
1764799612.4780433,nrm.extra.perf.PAPI_TOT_CYC.434805,734903130693.0
1764799612.4780433,nrm.extra.perf.PAPI_RES_STL.434805,236252759450.0
1764799612.4780433,nrm.extra.perf.PAPI_L3_TCM.434805,1850982956.0
1764799613.4778564,nrm.extra.perf.PAPI_L3_TCA.434805,2615558128.0
1764799613.4778564,nrm.extra.perf.PAPI_TOT_INS.434805,896435025259.0
1764799613.4778564,nrm.extra.perf.PAPI_TOT_CYC.434805,894263210032.0
1764799613.4778564,nrm.extra.perf.PAPI_RES_STL.434805,278795095321.0
1764799613.4778564,nrm.extra.perf.PAPI_L3_TCM.434805,2294085586.0
1764799614.481911,nrm.extra.perf.PAPI_L3_TCA.434805,3116706812.0
1764799614.481911,nrm.extra.perf.PAPI_TOT_INS.434805,1064643908017.0
1764799614.481911,nrm.extra.perf.PAPI_TOT_CYC.434805,1050113770539.0
1764799614.481911,nrm.extra.perf.PAPI_RES_STL.434805,321957085749.0
1764799614.481911,nrm.extra.perf.PAPI_L3_TCM.434805,2733647262.0
1764799615.4775405,nrm.extra.perf.PAPI_L3_TCA.434805,3568340860.0
1764799615.4775405,nrm.extra.perf.PAPI_TOT_INS.434805,1238106290721.0
1764799615.4775405,nrm.extra.perf.PAPI_TOT_CYC.434805,1202123245235.0
1764799615.4775405,nrm.extra.perf.PAPI_RES_STL.434805,359264308921.0
1764799615.4775405,nrm.extra.perf.PAPI_L3_TCM.434805,3113367795.0
1764799616.4780097,nrm.extra.perf.PAPI_L3_TCA.434805,4074032118.0
1764799616.4780097,nrm.extra.perf.PAPI_TOT_INS.434805,1395902649858.0
1764799616.4780097,nrm.extra.perf.PAPI_TOT_CYC.434805,1361431236764.0
1764799616.4780097,nrm.extra.perf.PAPI_RES_STL.434805,398965624941.0
1764799616.4780097,nrm.extra.perf.PAPI_L3_TCM.434805,3546398700.0
1764799617.4800925,nrm.extra.perf.PAPI_L3_TCA.434805,4541911480.0
1764799617.4800925,nrm.extra.perf.PAPI_TOT_INS.434805,1567259104929.0
1764799617.4800925,nrm.extra.perf.PAPI_TOT_CYC.434805,1517553626204.0
1764799617.4800925,nrm.extra.perf.PAPI_RES_STL.434805,440861676313.0
1764799617.4800925,nrm.extra.perf.PAPI_L3_TCM.434805,3951017390.0
1764799618.4780824,nrm.extra.perf.PAPI_L3_TCA.434805,5030298877.0
1764799618.4780824,nrm.extra.perf.PAPI_TOT_INS.434805,1738180192618.0
1764799618.4780824,nrm.extra.perf.PAPI_TOT_CYC.434805,1673988813475.0
1764799618.4780824,nrm.extra.perf.PAPI_RES_STL.434805,482962893019.0
1764799618.4780824,nrm.extra.perf.PAPI_L3_TCM.434805,4362352783.0
1764799619.4806767,nrm.extra.perf.PAPI_L3_TCA.434805,5489471513.0
1764799619.4806767,nrm.extra.perf.PAPI_TOT_INS.434805,1892755511852.0
1764799619.4806767,nrm.extra.perf.PAPI_TOT_CYC.434805,1832157158998.0
1764799619.4806767,nrm.extra.perf.PAPI_RES_STL.434805,524111116079.0
1764799619.4806767,nrm.extra.perf.PAPI_L3_TCM.434805,4763282366.0
1764799620.4781055,nrm.extra.perf.PAPI_L3_TCA.434805,5966493043.0
1764799620.4781055,nrm.extra.perf.PAPI_TOT_INS.434805,2055237383760.0
1764799620.4781055,nrm.extra.perf.PAPI_TOT_CYC.434805,1988628452612.0
1764799620.4781055,nrm.extra.perf.PAPI_RES_STL.434805,564912647987.0
1764799620.4781055,nrm.extra.perf.PAPI_L3_TCM.434805,5163286955.0
1764799621.4781356,nrm.extra.perf.PAPI_L3_TCA.434805,6482944382.0
1764799621.4781356,nrm.extra.perf.PAPI_TOT_INS.434805,2224603987181.0
1764799621.4781356,nrm.extra.perf.PAPI_TOT_CYC.434805,2142597984743.0
1764799621.4781356,nrm.extra.perf.PAPI_RES_STL.434805,604525756659.0
1764799621.4781356,nrm.extra.perf.PAPI_L3_TCM.434805,5599577070.0
1764799622.4787545,nrm.extra.perf.PAPI_L3_TCA.434805,6970291362.0
1764799622.4787545,nrm.extra.perf.PAPI_TOT_INS.434805,2397224725276.0
1764799622.4787545,nrm.extra.perf.PAPI_TOT_CYC.434805,2294912150642.0
1764799622.4787545,nrm.extra.perf.PAPI_RES_STL.434805,643666329250.0
1764799622.4787545,nrm.extra.perf.PAPI_L3_TCM.434805,6016861649.0
1764799623.4808285,nrm.extra.perf.PAPI_L3_TCA.434805,7460039474.0
1764799623.4808285,nrm.extra.perf.PAPI_TOT_INS.434805,2574327509632.0
1764799623.4808285,nrm.extra.perf.PAPI_TOT_CYC.434805,2452302469722.0
1764799623.4808285,nrm.extra.perf.PAPI_RES_STL.434805,684204784457.0
1764799623.4808285,nrm.extra.perf.PAPI_L3_TCM.434805,6434412746.0
1764799624.478064,nrm.extra.perf.PAPI_L3_TCA.434805,7956385648.0
1764799624.478064,nrm.extra.perf.PAPI_TOT_INS.434805,2740392404278.0
1764799624.478064,nrm.extra.perf.PAPI_TOT_CYC.434805,2613086307373.0
1764799624.478064,nrm.extra.perf.PAPI_RES_STL.434805,722595520689.0
1764799624.478064,nrm.extra.perf.PAPI_L3_TCM.434805,6845256995.0
1764799625.4774244,nrm.extra.perf.PAPI_L3_TCA.434805,8473592965.0
1764799625.4774244,nrm.extra.perf.PAPI_TOT_INS.434805,2912682454159.0
1764799625.4774244,nrm.extra.perf.PAPI_TOT_CYC.434805,2768928147199.0
1764799625.4774244,nrm.extra.perf.PAPI_RES_STL.434805,763609755046.0
1764799625.4774244,nrm.extra.perf.PAPI_L3_TCM.434805,7282690018.0
1764799626.4775457,nrm.extra.perf.PAPI_L3_TCA.434805,8994565570.0
1764799626.4775457,nrm.extra.perf.PAPI_TOT_INS.434805,3090108637240.0
1764799626.4775457,nrm.extra.perf.PAPI_TOT_CYC.434805,2925390898680.0
1764799626.4775457,nrm.extra.perf.PAPI_RES_STL.434805,804913777775.0
1764799626.4775457,nrm.extra.perf.PAPI_L3_TCM.434805,7723929678.0
1764799627.4775636,nrm.extra.perf.PAPI_L3_TCA.434805,9446037666.0
1764799627.4775636,nrm.extra.perf.PAPI_TOT_INS.434805,3258521238011.0
1764799627.4775636,nrm.extra.perf.PAPI_TOT_CYC.434805,3085196549892.0
1764799627.4775636,nrm.extra.perf.PAPI_RES_STL.434805,843084391116.0
1764799627.4775636,nrm.extra.perf.PAPI_L3_TCM.434805,8107553401.0
1764799628.4800038,nrm.extra.perf.PAPI_L3_TCA.434805,9942801291.0
1764799628.4800038,nrm.extra.perf.PAPI_TOT_INS.434805,3424897861218.0
1764799628.4800038,nrm.extra.perf.PAPI_TOT_CYC.434805,3245202333694.0
1764799628.4800038,nrm.extra.perf.PAPI_RES_STL.434805,881818481839.0
1764799628.4800038,nrm.extra.perf.PAPI_L3_TCM.434805,8526089023.0
1764799629.477987,nrm.extra.perf.PAPI_L3_TCA.434805,10461468284.0
1764799629.477987,nrm.extra.perf.PAPI_TOT_INS.434805,3598593136554.0
1764799629.477987,nrm.extra.perf.PAPI_TOT_CYC.434805,3400856812901.0
1764799629.477987,nrm.extra.perf.PAPI_RES_STL.434805,922971838396.0
1764799629.477987,nrm.extra.perf.PAPI_L3_TCM.434805,8965319850.0
1764799630.4780288,nrm.extra.perf.PAPI_L3_TCA.434805,10975667171.0
1764799630.4780288,nrm.extra.perf.PAPI_TOT_INS.434805,3767790097592.0
1764799630.4780288,nrm.extra.perf.PAPI_TOT_CYC.434805,3560232034738.0
1764799630.4780288,nrm.extra.perf.PAPI_RES_STL.434805,963828393533.0
1764799630.4780288,nrm.extra.perf.PAPI_L3_TCM.434805,9402295306.0
1764799631.477158,nrm.extra.perf.PAPI_L3_TCA.434805,11414926790.0
1764799631.477158,nrm.extra.perf.PAPI_TOT_INS.434805,3942011396549.0
1764799631.477158,nrm.extra.perf.PAPI_TOT_CYC.434805,3717233641192.0
1764799631.477158,nrm.extra.perf.PAPI_RES_STL.434805,1001285531589.0
1764799631.477158,nrm.extra.perf.PAPI_L3_TCM.434805,9774503194.0
1764799632.4791112,nrm.extra.perf.PAPI_L3_TCA.434805,11935705958.0
1764799632.4791112,nrm.extra.perf.PAPI_TOT_INS.434805,4116483862186.0
1764799632.4791112,nrm.extra.perf.PAPI_TOT_CYC.434805,3874314052239.0
1764799632.4791112,nrm.extra.perf.PAPI_RES_STL.434805,1043122466318.0
1764799632.4791112,nrm.extra.perf.PAPI_L3_TCM.434805,10214737398.0
1764799633.4771385,nrm.extra.perf.PAPI_L3_TCA.434805,12445567251.0
1764799633.4771385,nrm.extra.perf.PAPI_TOT_INS.434805,4280584206764.0
1764799633.4771385,nrm.extra.perf.PAPI_TOT_CYC.434805,4034617650234.0
1764799633.4771385,nrm.extra.perf.PAPI_RES_STL.434805,1082902045554.0
1764799633.4771385,nrm.extra.perf.PAPI_L3_TCM.434805,10645675611.0
1764799634.4800177,nrm.extra.perf.PAPI_L3_TCA.434805,12966904673.0
1764799634.4800177,nrm.extra.perf.PAPI_TOT_INS.434805,4456597040641.0
1764799634.4800177,nrm.extra.perf.PAPI_TOT_CYC.434805,4192278330409.0
1764799634.4800177,nrm.extra.perf.PAPI_RES_STL.434805,1124334969449.0
1764799634.4800177,nrm.extra.perf.PAPI_L3_TCM.434805,11086452246.0
1764799635.4825444,nrm.extra.perf.PAPI_L3_TCA.434805,13440557487.0
1764799635.4825444,nrm.extra.perf.PAPI_TOT_INS.434805,4627493059987.0
1764799635.4825444,nrm.extra.perf.PAPI_TOT_CYC.434805,4350220170111.0
1764799635.4825444,nrm.extra.perf.PAPI_RES_STL.434805,1163833021198.0
1764799635.4825444,nrm.extra.perf.PAPI_L3_TCM.434805,11494185241.0
1764799636.4812856,nrm.extra.perf.PAPI_L3_TCA.434805,13931342140.0
1764799636.4812856,nrm.extra.perf.PAPI_TOT_INS.434805,4804640419167.0
1764799636.4812856,nrm.extra.perf.PAPI_TOT_CYC.434805,4506710350970.0
1764799636.4812856,nrm.extra.perf.PAPI_RES_STL.434805,1204142171056.0
1764799636.4812856,nrm.extra.perf.PAPI_L3_TCM.434805,11909198683.0
1764799637.4769154,nrm.extra.perf.PAPI_L3_TCA.434805,14448438243.0
1764799637.4769154,nrm.extra.perf.PAPI_TOT_INS.434805,4983203455579.0
1764799637.4769154,nrm.extra.perf.PAPI_TOT_CYC.434805,4663002180949.0
1764799637.4769154,nrm.extra.perf.PAPI_RES_STL.434805,1244403283454.0
1764799637.4769154,nrm.extra.perf.PAPI_L3_TCM.434805,12341251074.0
1764799638.4780507,nrm.extra.perf.PAPI_L3_TCA.434805,14961283185.0
1764799638.4780507,nrm.extra.perf.PAPI_TOT_INS.434805,5148956883562.0
1764799638.4780507,nrm.extra.perf.PAPI_TOT_CYC.434805,4824693133368.0
1764799638.4780507,nrm.extra.perf.PAPI_RES_STL.434805,1284529333971.0
1764799638.4780507,nrm.extra.perf.PAPI_L3_TCM.434805,12776147233.0
1764799639.4779959,nrm.extra.perf.PAPI_L3_TCA.434805,15474099338.0
1764799639.4779959,nrm.extra.perf.PAPI_TOT_INS.434805,5314619595504.0
1764799639.4779959,nrm.extra.perf.PAPI_TOT_CYC.434805,4985253129976.0
1764799639.4779959,nrm.extra.perf.PAPI_RES_STL.434805,1325166907811.0
1764799639.4779959,nrm.extra.perf.PAPI_L3_TCM.434805,13210855658.0
1764799640.4801567,nrm.extra.perf.PAPI_L3_TCA.434805,15924430171.0
1764799640.4801567,nrm.extra.perf.PAPI_TOT_INS.434805,5488993961345.0
1764799640.4801567,nrm.extra.perf.PAPI_TOT_CYC.434805,5142595319033.0
1764799640.4801567,nrm.extra.perf.PAPI_RES_STL.434805,1363743697856.0
1764799640.4801567,nrm.extra.perf.PAPI_L3_TCM.434805,13594994696.0
1764799641.4769175,nrm.extra.perf.PAPI_L3_TCA.434805,16430221874.0
1764799641.4769175,nrm.extra.perf.PAPI_TOT_INS.434805,5657995234304.0
1764799641.4769175,nrm.extra.perf.PAPI_TOT_CYC.434805,5299980000937.0
1764799641.4769175,nrm.extra.perf.PAPI_RES_STL.434805,1403309386240.0
1764799641.4769175,nrm.extra.perf.PAPI_L3_TCM.434805,14022449392.0
1764799642.4789,nrm.extra.perf.PAPI_L3_TCA.434805,16939597289.0
1764799642.4789,nrm.extra.perf.PAPI_TOT_INS.434805,5819991339764.0
1764799642.4789,nrm.extra.perf.PAPI_TOT_CYC.434805,5459635639639.0
1764799642.4789,nrm.extra.perf.PAPI_RES_STL.434805,1443685974777.0
1764799642.4789,nrm.extra.perf.PAPI_L3_TCM.434805,14454026820.0
1764799643.4774303,nrm.extra.perf.PAPI_L3_TCA.434805,17377911326.0
1764799643.4774303,nrm.extra.perf.PAPI_TOT_INS.434805,5992343408389.0
1764799643.4774303,nrm.extra.perf.PAPI_TOT_CYC.434805,5611822098655.0
1764799643.4774303,nrm.extra.perf.PAPI_RES_STL.434805,1480612698488.0
1764799643.4774303,nrm.extra.perf.PAPI_L3_TCM.434805,14827462485.0
