time,scope,value
1764799609.6451986,0,23724965.99066162
1764799609.6451986,1,23724966.1685791
1764799610.6443465,0,23725044.10675049
1764799610.6443465,1,23725044.10675049
1764799611.6443033,0,23725123.039245605
1764799611.6443033,1,23725123.039245605
1764799612.6442876,0,23725205.813842773
1764799612.6442876,1,23725205.813842773
1764799613.6443105,0,23725288.59539795
1764799613.6443105,1,23725288.681640625
1764799614.6443927,0,23725371.22418213
1764799614.6443927,1,23725371.22418213
1764799615.6443162,0,23725454.118896484
1764799615.6443162,1,23725454.118896484
1764799616.6453354,0,23725536.91253662
1764799616.6453354,1,23725537.00744629
1764799617.6444135,0,23725619.607055664
1764799617.6444135,1,23725619.687805176
1764799618.6443036,0,23725702.421081543
1764799618.6443036,1,23725702.421081543
1764799619.6443174,0,23725785.143981934
1764799619.6443174,1,23725785.143981934
1764799620.6443064,0,23725867.86456299
1764799620.6443064,1,23725867.86456299
1764799621.6443226,0,23725950.648254395
1764799621.6443226,1,23725950.648254395
1764799622.6449826,0,23726033.37322998
1764799622.6449826,1,23726033.37322998
1764799623.6443112,0,23726116.188659668
1764799623.6443112,1,23726116.258361816
1764799624.6443162,0,23726199.047729492
1764799624.6443162,1,23726199.047729492
1764799625.644311,0,23726281.76409912
1764799625.644311,1,23726281.76409912
1764799626.6443794,0,23726364.38342285
1764799626.6443794,1,23726364.4810791
1764799627.6449556,0,23726446.933288574
1764799627.6449556,1,23726446.933288574
1764799628.6443193,0,23726530.038146973
1764799628.6443193,1,23726530.038146973
1764799629.6473017,0,23726612.987304688
1764799629.6473017,1,23726612.987304688
1764799630.6453793,0,23726695.339416504
1764799630.6453793,1,23726695.339416504
1764799631.6443167,0,23726778.277526855
1764799631.6443167,1,23726778.277526855
1764799632.6442986,0,23726860.915649414
1764799632.6442986,1,23726860.915649414
1764799633.6443126,0,23726943.756774902
1764799633.6443126,1,23726943.846862793
1764799634.6443448,0,23727026.51031494
1764799634.6443448,1,23727026.51031494
1764799635.6442997,0,23727109.233520508
1764799635.6442997,1,23727109.233520508
1764799636.6442995,0,23727192.027893066
1764799636.6442995,1,23727192.027893066
1764799637.6448762,0,23727274.839538574
1764799637.6448762,1,23727274.839538574
1764799638.6443164,0,23727357.602783203
1764799638.6443164,1,23727357.602783203
1764799639.6443853,0,23727440.2477417
1764799639.6443853,1,23727440.2477417
1764799640.6462944,0,23727523.21899414
1764799640.6462944,1,23727523.21899414
1764799641.644306,0,23727605.89111328
1764799641.644306,1,23727605.89111328
1764799642.6444316,0,23727688.466674805
1764799642.6444316,1,23727688.725219727
1764799643.6443083,0,23727771.424865723
1764799643.6443083,1,23727771.424865723
1764799644.6443083,0,23727854.035339355
1764799644.6443083,1,23727854.035339355
1764799645.644329,0,23727936.887145996
1764799645.644329,1,23727936.887145996
1764799646.6443677,0,23728019.514709473
1764799646.6443677,1,23728019.810058594
1764799647.6443083,0,23728102.277282715
1764799647.6443083,1,23728102.277282715
1764799648.6442995,0,23728185.132873535
1764799648.6442995,1,23728185.132873535
1764799649.644316,0,23728267.889404297
1764799649.644316,1,23728267.889404297
1764799650.644452,0,23728350.56903076
1764799650.644452,1,23728350.56903076
1764799651.644436,0,23728433.336914062
1764799651.644436,1,23728433.691711426
1764799652.6444647,0,23728516.116027832
1764799652.6444647,1,23728516.116027832
1764799653.6443074,0,23728598.767578125
1764799653.6443074,1,23728598.874328613
1764799654.6449707,0,23728681.678588867
1764799654.6449707,1,23728681.678588867
1764799655.6443226,0,23728764.516601562
1764799655.6443226,1,23728764.516601562
1764799656.6443222,0,23728847.145202637
1764799656.6443222,1,23728847.145202637
1764799657.6443167,0,23728929.864013672
1764799657.6443167,1,23728929.93878174
1764799658.6443908,0,23729012.55230713
1764799658.6443908,1,23729012.55230713
1764799659.6442893,0,23729095.37237549
1764799659.6442893,1,23729095.37237549
1764799660.6443038,0,23729178.2376709
1764799660.6443038,1,23729178.2376709
1764799661.6443098,0,23729260.815612793
1764799661.6443098,1,23729260.815612793
1764799662.6443074,0,23729343.711975098
