time,scope,value
1771084879.7284179,0,34263671.84112549
1771084879.7284179,1,34263671.84112549
1771084880.728421,0,34263822.56640625
1771084880.728421,1,34263822.56640625
1771084881.7284648,0,34263957.17199707
1771084881.7284648,1,34263957.17199707
1771084882.7284384,0,34264034.85559082
1771084882.7284384,1,34264034.85559082
1771084883.728472,0,34264112.6217041
1771084883.728472,1,34264112.6217041
1771084884.7284417,0,34264190.365478516
1771084884.7284417,1,34264190.365478516
1771084885.7284575,0,34264268.19592285
1771084885.7284575,1,34264268.19592285
1771084886.7284594,0,34264345.94482422
1771084886.7284594,1,34264345.94482422
1771084887.7284656,0,34264423.66687012
1771084887.7284656,1,34264423.74798584
1771084888.7283618,0,34264501.46356201
1771084888.7283618,1,34264501.549194336
1771084889.7284663,0,34264579.2434082
1771084889.7284663,1,34264579.2434082
1771084890.7324462,0,34264657.34082031
1771084890.7324462,1,34264657.41485596
1771084891.7284503,0,34264734.82269287
1771084891.7284503,1,34264734.82269287
1771084892.7284245,0,34264812.572387695
1771084892.7284245,1,34264812.572387695
1771084893.7284687,0,34264890.357421875
1771084893.7284687,1,34264890.357421875
1771084894.7284384,0,34264968.08099365
1771084894.7284384,1,34264968.161743164
1771084895.728438,0,34265045.91821289
1771084895.728438,1,34265045.91821289
1771084896.7283516,0,34265123.671875
1771084896.7283516,1,34265123.671875
1771084897.7284682,0,34265201.47393799
1771084897.7284682,1,34265201.47393799
1771084898.7284396,0,34265279.233947754
1771084898.7284396,1,34265279.233947754
1771084899.7285178,0,34265356.998535156
1771084899.7285178,1,34265356.998535156
1771084900.7284334,0,34265434.73950195
1771084900.7284334,1,34265434.81707764
1771084901.7284448,0,34265512.518066406
1771084901.7284448,1,34265512.518066406
1771084902.7284307,0,34265590.261779785
1771084902.7284307,1,34265590.34246826
1771084903.7284489,0,34265668.08892822
1771084903.7284489,1,34265668.08892822
1771084904.7284386,0,34265745.8371582
1771084904.7284386,1,34265745.911743164
1771084905.7284863,0,34265823.65991211
1771084905.7284863,1,34265823.65991211
1771084906.7284322,0,34265901.35681152
1771084906.7284322,1,34265901.4397583
1771084907.7284377,0,34265979.16925049
1771084907.7284377,1,34265979.23883057
1771084908.7284327,0,34266056.90991211
1771084908.7284327,1,34266056.99041748
1771084909.7284453,0,34266134.67236328
1771084909.7284453,1,34266134.75720215
1771084910.7284372,0,34266212.4899292
1771084910.7284372,1,34266212.4899292
1771084911.7284403,0,34266290.23126221
1771084911.7284403,1,34266290.31463623
1771084912.7284338,0,34266367.98547363
1771084912.7284338,1,34266368.06665039
1771084913.728415,0,34266445.82849121
1771084913.728415,1,34266445.82849121
1771084914.7283866,0,34266523.591674805
1771084914.7283866,1,34266523.64880371
1771084915.7284439,0,34266601.328308105
1771084915.7284439,1,34266601.40283203
1771084916.7284222,0,34266679.15057373
1771084916.7284222,1,34266679.22808838
1771084917.7324457,0,34266757.22192383
