time,scope,value
1771084880.3142836,nrm.extra.perf.PAPI_L3_TCA.229220,2304728633.0
1771084880.3142836,nrm.extra.perf.PAPI_TOT_INS.229220,46864637927.0
1771084880.3142836,nrm.extra.perf.PAPI_TOT_CYC.229220,284819365956.0
1771084880.3142836,nrm.extra.perf.PAPI_RES_STL.229220,247461982672.0
1771084880.3142836,nrm.extra.perf.PAPI_L3_TCM.229220,2146269781.0
1771084881.3169062,nrm.extra.perf.PAPI_L3_TCA.229220,4727648341.0
1771084881.3169062,nrm.extra.perf.PAPI_TOT_INS.229220,95322828385.0
1771084881.3169062,nrm.extra.perf.PAPI_TOT_CYC.229220,579177726035.0
1771084881.3169062,nrm.extra.perf.PAPI_RES_STL.229220,507340568333.0
1771084881.3169062,nrm.extra.perf.PAPI_L3_TCM.229220,4401144561.0
1771084882.31388,nrm.extra.perf.PAPI_L3_TCA.229220,6691609947.0
1771084882.31388,nrm.extra.perf.PAPI_TOT_INS.229220,134977622231.0
1771084882.31388,nrm.extra.perf.PAPI_TOT_CYC.229220,776033107291.0
1771084882.31388,nrm.extra.perf.PAPI_RES_STL.229220,674131132182.0
1771084882.31388,nrm.extra.perf.PAPI_L3_TCM.229220,6237625870.0
1771084883.316744,nrm.extra.perf.PAPI_L3_TCA.229220,8616117494.0
1771084883.316744,nrm.extra.perf.PAPI_TOT_INS.229220,173760518632.0
1771084883.316744,nrm.extra.perf.PAPI_TOT_CYC.229220,954783878880.0
1771084883.316744,nrm.extra.perf.PAPI_RES_STL.229220,823597165741.0
1771084883.316744,nrm.extra.perf.PAPI_L3_TCM.229220,8031534515.0
1771084884.3157575,nrm.extra.perf.PAPI_L3_TCA.229220,10554986360.0
1771084884.3157575,nrm.extra.perf.PAPI_TOT_INS.229220,212655519836.0
1771084884.3157575,nrm.extra.perf.PAPI_TOT_CYC.229220,1134966889996.0
1771084884.3157575,nrm.extra.perf.PAPI_RES_STL.229220,975919654737.0
1771084884.3157575,nrm.extra.perf.PAPI_L3_TCM.229220,9848258246.0
1771084885.319233,nrm.extra.perf.PAPI_L3_TCA.229220,12531108991.0
1771084885.319233,nrm.extra.perf.PAPI_TOT_INS.229220,252063444476.0
1771084885.319233,nrm.extra.perf.PAPI_TOT_CYC.229220,1314197213159.0
1771084885.319233,nrm.extra.perf.PAPI_RES_STL.229220,1128188805258.0
1771084885.319233,nrm.extra.perf.PAPI_L3_TCM.229220,11693466100.0
1771084886.3155713,nrm.extra.perf.PAPI_L3_TCA.229220,14534827375.0
1771084886.3155713,nrm.extra.perf.PAPI_TOT_INS.229220,291842981281.0
1771084886.3155713,nrm.extra.perf.PAPI_TOT_CYC.229220,1495355830839.0
1771084886.3155713,nrm.extra.perf.PAPI_RES_STL.229220,1283456126916.0
1771084886.3155713,nrm.extra.perf.PAPI_L3_TCM.229220,13561211370.0
1771084887.3165336,nrm.extra.perf.PAPI_L3_TCA.229220,16499320650.0
1771084887.3165336,nrm.extra.perf.PAPI_TOT_INS.229220,331085433126.0
1771084887.3165336,nrm.extra.perf.PAPI_TOT_CYC.229220,1674827847092.0
1771084887.3165336,nrm.extra.perf.PAPI_RES_STL.229220,1435440810929.0
1771084887.3165336,nrm.extra.perf.PAPI_L3_TCM.229220,15394125579.0
1771084888.3177238,nrm.extra.perf.PAPI_L3_TCA.229220,18522071156.0
1771084888.3177238,nrm.extra.perf.PAPI_TOT_INS.229220,370981043949.0
1771084888.3177238,nrm.extra.perf.PAPI_TOT_CYC.229220,1855662767504.0
1771084888.3177238,nrm.extra.perf.PAPI_RES_STL.229220,1591931119083.0
1771084888.3177238,nrm.extra.perf.PAPI_L3_TCM.229220,17284930083.0
1771084889.3135648,nrm.extra.perf.PAPI_L3_TCA.229220,20486298252.0
1771084889.3135648,nrm.extra.perf.PAPI_TOT_INS.229220,410293321256.0
1771084889.3135648,nrm.extra.perf.PAPI_TOT_CYC.229220,2035406779877.0
1771084889.3135648,nrm.extra.perf.PAPI_RES_STL.229220,1743640269898.0
1771084889.3135648,nrm.extra.perf.PAPI_L3_TCM.229220,19110390859.0
1771084890.320615,nrm.extra.perf.PAPI_L3_TCA.229220,22498197428.0
1771084890.320615,nrm.extra.perf.PAPI_TOT_INS.229220,450232815184.0
1771084890.320615,nrm.extra.perf.PAPI_TOT_CYC.229220,2217032579384.0
1771084890.320615,nrm.extra.perf.PAPI_RES_STL.229220,1899348909247.0
1771084890.320615,nrm.extra.perf.PAPI_L3_TCM.229220,20998159228.0
1771084891.315447,nrm.extra.perf.PAPI_L3_TCA.229220,24478828055.0
1771084891.315447,nrm.extra.perf.PAPI_TOT_INS.229220,489550031267.0
1771084891.315447,nrm.extra.perf.PAPI_TOT_CYC.229220,2395502843912.0
1771084891.315447,nrm.extra.perf.PAPI_RES_STL.229220,2051995184271.0
1771084891.315447,nrm.extra.perf.PAPI_L3_TCM.229220,22838467263.0
1771084892.318615,nrm.extra.perf.PAPI_L3_TCA.229220,26503525889.0
1771084892.318615,nrm.extra.perf.PAPI_TOT_INS.229220,529610948442.0
1771084892.318615,nrm.extra.perf.PAPI_TOT_CYC.229220,2577994166982.0
1771084892.318615,nrm.extra.perf.PAPI_RES_STL.229220,2208837576597.0
1771084892.318615,nrm.extra.perf.PAPI_L3_TCM.229220,24729243844.0
1771084893.3147178,nrm.extra.perf.PAPI_L3_TCA.229220,28500943430.0
1771084893.3147178,nrm.extra.perf.PAPI_TOT_INS.229220,569334146523.0
1771084893.3147178,nrm.extra.perf.PAPI_TOT_CYC.229220,2757824678967.0
1771084893.3147178,nrm.extra.perf.PAPI_RES_STL.229220,2362360192925.0
1771084893.3147178,nrm.extra.perf.PAPI_L3_TCM.229220,26586046846.0
1771084894.3147936,nrm.extra.perf.PAPI_L3_TCA.229220,30464958743.0
1771084894.3147936,nrm.extra.perf.PAPI_TOT_INS.229220,608577904732.0
1771084894.3147936,nrm.extra.perf.PAPI_TOT_CYC.229220,2937648001790.0
1771084894.3147936,nrm.extra.perf.PAPI_RES_STL.229220,2514384820868.0
1771084894.3147936,nrm.extra.perf.PAPI_L3_TCM.229220,28417259161.0
1771084895.3161,nrm.extra.perf.PAPI_L3_TCA.229220,32479861979.0
1771084895.3161,nrm.extra.perf.PAPI_TOT_INS.229220,648640168326.0
1771084895.3161,nrm.extra.perf.PAPI_TOT_CYC.229220,3119735850071.0
1771084895.3161,nrm.extra.perf.PAPI_RES_STL.229220,2670099862285.0
1771084895.3161,nrm.extra.perf.PAPI_L3_TCM.229220,30300625229.0
1771084896.3214962,nrm.extra.perf.PAPI_L3_TCA.229220,34500758269.0
1771084896.3214962,nrm.extra.perf.PAPI_TOT_INS.229220,688638043968.0
1771084896.3214962,nrm.extra.perf.PAPI_TOT_CYC.229220,3301611676960.0
1771084896.3214962,nrm.extra.perf.PAPI_RES_STL.229220,2826615133478.0
1771084896.3214962,nrm.extra.perf.PAPI_L3_TCM.229220,32188546918.0
1771084897.315608,nrm.extra.perf.PAPI_L3_TCA.229220,36526819296.0
1771084897.315608,nrm.extra.perf.PAPI_TOT_INS.229220,728683577456.0
1771084897.315608,nrm.extra.perf.PAPI_TOT_CYC.229220,3483457023443.0
1771084897.315608,nrm.extra.perf.PAPI_RES_STL.229220,2983565149615.0
1771084897.315608,nrm.extra.perf.PAPI_L3_TCM.229220,34077630703.0
1771084898.315258,nrm.extra.perf.PAPI_L3_TCA.229220,38548564246.0
1771084898.315258,nrm.extra.perf.PAPI_TOT_INS.229220,768749804488.0
1771084898.315258,nrm.extra.perf.PAPI_TOT_CYC.229220,3665471385763.0
1771084898.315258,nrm.extra.perf.PAPI_RES_STL.229220,3139696330329.0
1771084898.315258,nrm.extra.perf.PAPI_L3_TCM.229220,35963015682.0
1771084899.3156438,nrm.extra.perf.PAPI_L3_TCA.229220,40570243307.0
1771084899.3156438,nrm.extra.perf.PAPI_TOT_INS.229220,808843191504.0
1771084899.3156438,nrm.extra.perf.PAPI_TOT_CYC.229220,3847549266333.0
1771084899.3156438,nrm.extra.perf.PAPI_RES_STL.229220,3295860767872.0
1771084899.3156438,nrm.extra.perf.PAPI_L3_TCM.229220,37850321250.0
1771084900.3191457,nrm.extra.perf.PAPI_L3_TCA.229220,42604987731.0
1771084900.3191457,nrm.extra.perf.PAPI_TOT_INS.229220,848983106166.0
1771084900.3191457,nrm.extra.perf.PAPI_TOT_CYC.229220,4029533287081.0
1771084900.3191457,nrm.extra.perf.PAPI_RES_STL.229220,3452967867144.0
1771084900.3191457,nrm.extra.perf.PAPI_L3_TCM.229220,39750222820.0
1771084901.3172438,nrm.extra.perf.PAPI_L3_TCA.229220,44631269572.0
1771084901.3172438,nrm.extra.perf.PAPI_TOT_INS.229220,889055342425.0
1771084901.3172438,nrm.extra.perf.PAPI_TOT_CYC.229220,4211485235110.0
1771084901.3172438,nrm.extra.perf.PAPI_RES_STL.229220,3609537812510.0
1771084901.3172438,nrm.extra.perf.PAPI_L3_TCM.229220,41639457566.0
1771084902.3154862,nrm.extra.perf.PAPI_L3_TCA.229220,46664967098.0
1771084902.3154862,nrm.extra.perf.PAPI_TOT_INS.229220,929235966288.0
1771084902.3154862,nrm.extra.perf.PAPI_TOT_CYC.229220,4393420193685.0
1771084902.3154862,nrm.extra.perf.PAPI_RES_STL.229220,3766723874656.0
1771084902.3154862,nrm.extra.perf.PAPI_L3_TCM.229220,43533537772.0
1771084903.3228,nrm.extra.perf.PAPI_L3_TCA.229220,48705720217.0
1771084903.3228,nrm.extra.perf.PAPI_TOT_INS.229220,969443780722.0
1771084903.3228,nrm.extra.perf.PAPI_TOT_CYC.229220,4575786221516.0
1771084903.3228,nrm.extra.perf.PAPI_RES_STL.229220,3924397576569.0
1771084903.3228,nrm.extra.perf.PAPI_L3_TCM.229220,45434745548.0
1771084904.3152254,nrm.extra.perf.PAPI_L3_TCA.229220,50712754944.0
1771084904.3152254,nrm.extra.perf.PAPI_TOT_INS.229220,1009411216380.0
1771084904.3152254,nrm.extra.perf.PAPI_TOT_CYC.229220,4758262060143.0
1771084904.3152254,nrm.extra.perf.PAPI_RES_STL.229220,4079958342513.0
1771084904.3152254,nrm.extra.perf.PAPI_L3_TCM.229220,47308473884.0
1771084905.3154283,nrm.extra.perf.PAPI_L3_TCA.229220,52739960898.0
1771084905.3154283,nrm.extra.perf.PAPI_TOT_INS.229220,1049537888498.0
1771084905.3154283,nrm.extra.perf.PAPI_TOT_CYC.229220,4940488883649.0
1771084905.3154283,nrm.extra.perf.PAPI_RES_STL.229220,4236668742997.0
1771084905.3154283,nrm.extra.perf.PAPI_L3_TCM.229220,49200280301.0
1771084906.3190057,nrm.extra.perf.PAPI_L3_TCA.229220,54768144079.0
1771084906.3190057,nrm.extra.perf.PAPI_TOT_INS.229220,1089759329445.0
1771084906.3190057,nrm.extra.perf.PAPI_TOT_CYC.229220,5122909691429.0
1771084906.3190057,nrm.extra.perf.PAPI_RES_STL.229220,4393602438274.0
1771084906.3190057,nrm.extra.perf.PAPI_L3_TCM.229220,51095882730.0
1771084907.3166325,nrm.extra.perf.PAPI_L3_TCA.229220,56794309590.0
1771084907.3166325,nrm.extra.perf.PAPI_TOT_INS.229220,1129809030392.0
1771084907.3166325,nrm.extra.perf.PAPI_TOT_CYC.229220,5304931708860.0
