time,scope,value
1765101678.6473203,0,51122295.6194458
1765101678.6473203,1,51122295.6194458
1765101679.6443172,0,51122446.202697754
1765101679.6443172,1,51122446.202697754
1765101680.644314,0,51122594.19445801
1765101680.644314,1,51122594.19445801
1765101681.6443172,0,51122729.79779053
1765101681.6443172,1,51122729.925598145
1765101682.6443162,0,51122865.472473145
1765101682.6443162,1,51122865.472473145
1765101683.6443076,0,51123001.076538086
1765101683.6443076,1,51123001.076538086
1765101684.644329,0,51123136.66040039
1765101684.644329,1,51123136.66040039
1765101685.644318,0,51123272.22711182
1765101685.644318,1,51123272.22711182
1765101686.6443298,0,51123407.83758545
1765101686.6443298,1,51123407.83758545
1765101687.6443198,0,51123543.4609375
1765101687.6443198,1,51123543.4609375
1765101688.6443346,0,51123679.039123535
1765101688.6443346,1,51123679.039123535
1765101689.6443186,0,51123814.716674805
1765101689.6443186,1,51123814.716674805
1765101690.6443222,0,51123950.28649902
1765101690.6443222,1,51123950.28649902
1765101691.64432,0,51124085.870666504
1765101691.64432,1,51124085.980041504
1765101692.6443195,0,51124221.56524658
1765101692.6443195,1,51124221.56524658
1765101693.6443222,0,51124357.15161133
1765101693.6443222,1,51124357.15161133
1765101694.644329,0,51124492.66931152
1765101694.644329,1,51124492.66931152
1765101695.6443138,0,51124628.391052246
1765101695.6443138,1,51124628.391052246
1765101696.6443155,0,51124763.97180176
1765101696.6443155,1,51124763.97180176
1765101697.6442983,0,51124899.53826904
1765101697.6442983,1,51124899.53826904
1765101698.6443267,0,51125035.1237793
1765101698.6443267,1,51125035.1237793
1765101699.644327,0,51125170.71759033
1765101699.644327,1,51125170.71759033
1765101700.644306,0,51125306.253479004
1765101700.644306,1,51125306.253479004
1765101701.6443226,0,51125442.019836426
1765101701.6443226,1,51125442.019836426
1765101702.6443255,0,51125577.61871338
1765101702.6443255,1,51125577.61871338
1765101703.6443155,0,51125713.164489746
1765101703.6443155,1,51125713.164489746
1765101704.6443255,0,51125848.85180664
1765101704.6443255,1,51125848.85180664
1765101705.644319,0,51125984.40032959
1765101705.644319,1,51125984.40032959
1765101706.6443198,0,51126119.96606445
1765101706.6443198,1,51126120.125061035
1765101707.644323,0,51126255.69818115
1765101707.644323,1,51126255.69818115
1765101708.6443079,0,51126391.27258301
1765101708.6443079,1,51126391.27258301
1765101709.6443217,0,51126526.83886719
1765101709.6443217,1,51126526.83886719
1765101710.6443172,0,51126662.42279053
1765101710.6443172,1,51126662.42279053
1765101711.6443214,0,51126798.09832764
1765101711.6443214,1,51126798.09832764
1765101712.6443095,0,51126933.689819336
1765101712.6443095,1,51126933.689819336
1765101713.644312,0,51127069.24084473
1765101713.644312,1,51127069.24084473
1765101714.6443036,0,51127204.947265625
1765101714.6443036,1,51127204.947265625
1765101715.6443355,0,51127340.42657471
1765101715.6443355,1,51127340.57531738
1765101716.6443398,0,51127476.1260376
1765101716.6443398,1,51127476.1260376
1765101717.6443217,0,51127611.71234131
1765101717.6443217,1,51127611.71234131
1765101718.64432,0,51127747.41168213
1765101718.64432,1,51127747.41168213
1765101719.6443071,0,51127883.00054932
1765101719.6443071,1,51127883.00054932
1765101720.6443074,0,51128018.56726074
1765101720.6443074,1,51128018.56726074
1765101721.6443343,0,51128154.14764404
1765101721.6443343,1,51128154.14764404
1765101722.644335,0,51128289.84741211
1765101722.644335,1,51128289.84741211
1765101723.6442947,0,51128425.40893555
1765101723.6442947,1,51128425.40893555
1765101724.6443188,0,51128560.91522217
1765101724.6443188,1,51128561.06134033
1765101725.6443238,0,51128696.596069336
1765101725.6443238,1,51128696.596069336
1765101726.6443205,0,51128832.19238281
1765101726.6443205,1,51128832.19238281
1765101727.6443126,0,51128967.775512695
1765101727.6443126,1,51128967.894104004
1765101728.6443214,0,51129103.4619751
1765101728.6443214,1,51129103.4619751
1765101729.6443121,0,51129239.07055664
1765101729.6443121,1,51129239.07055664
1765101730.6443143,0,51129374.6182251
1765101730.6443143,1,51129374.6182251
1765101731.644297,0,51129510.2086792
1765101731.644297,1,51129510.2086792
1765101732.6443117,0,51129645.79571533
1765101732.6443117,1,51129645.90948486
1765101733.6443205,0,51129781.353027344
1765101733.6443205,1,51129781.54370117
1765101734.6443202,0,51129917.11383057
1765101734.6443202,1,51129917.11383057
1765101735.6443202,0,51130052.72467041
1765101735.6443202,1,51130052.72467041
1765101736.644321,0,51130188.263793945
1765101736.644321,1,51130188.263793945
1765101737.6443088,0,51130323.90258789
1765101737.6443088,1,51130323.90258789
1765101738.6443205,0,51130459.45758057
1765101738.6443205,1,51130459.59899902
1765101739.6443117,0,51130595.042541504
1765101739.6443117,1,51130595.17388916
1765101740.644317,0,51130730.68078613
1765101740.644317,1,51130730.808288574
1765101741.6443198,0,51130866.25683594
1765101741.6443198,1,51130866.43078613
1765101742.64432,0,51131001.884399414
1765101742.64432,1,51131002.02508545
1765101743.644239,0,51131137.58648682
1765101743.644239,1,51131137.58648682
1765101744.6443157,0,51131273.20361328
1765101744.6443157,1,51131273.20361328
1765101745.6443238,0,51131408.804626465
1765101745.6443238,1,51131408.804626465
1765101746.6443415,0,51131544.383117676
1765101746.6443415,1,51131544.383117676
1765101747.6443386,0,51131679.97198486
1765101747.6443386,1,51131679.97198486
1765101748.6443179,0,51131815.57287598
1765101748.6443179,1,51131815.57287598
1765101749.6443248,0,51131951.16107178
1765101749.6443248,1,51131951.29595947
1765101750.6443133,0,51132086.86981201
1765101750.6443133,1,51132086.86981201
1765101751.6443226,0,51132222.44604492
1765101751.6443226,1,51132222.44604492
1765101752.6443229,0,51132358.04260254
1765101752.6443229,1,51132358.04260254
1765101753.6443179,0,51132493.54412842
1765101753.6443179,1,51132493.69683838
1765101754.6443298,0,51132629.21221924
1765101754.6443298,1,51132629.35247803
1765101755.6443243,0,51132764.90423584
1765101755.6443243,1,51132764.90423584
1765101756.6443005,0,51132900.47570801
1765101756.6443005,1,51132900.47570801
1765101757.6443162,0,51133036.03820801
1765101757.6443162,1,51133036.18243408
1765101758.6443157,0,51133171.75933838
1765101758.6443157,1,51133171.75933838
1765101759.6443179,0,51133307.32269287
1765101759.6443179,1,51133307.32269287
1765101760.6443229,0,51133442.87384033
1765101760.6443229,1,51133443.01660156
1765101761.6443143,0,51133578.554260254
1765101761.6443143,1,51133578.554260254
1765101762.644324,0,51133714.13964844
1765101762.644324,1,51133714.13964844
1765101763.6443229,0,51133849.74267578
