time,scope,value
1765101678.5519338,nrm.extra.perf.PAPI_L3_TCA.702611,389889565.0
1765101678.5519338,nrm.extra.perf.PAPI_TOT_INS.702611,34410555359.0
1765101678.5519338,nrm.extra.perf.PAPI_TOT_CYC.702611,56878929950.0
1765101678.5519338,nrm.extra.perf.PAPI_RES_STL.702611,29139827910.0
1765101678.5519338,nrm.extra.perf.PAPI_L3_TCM.702611,185609430.0
1765101679.5533593,nrm.extra.perf.PAPI_L3_TCA.702611,2730153980.0
1765101679.5533593,nrm.extra.perf.PAPI_TOT_INS.702611,108296798575.0
1765101679.5533593,nrm.extra.perf.PAPI_TOT_CYC.702611,355320622759.0
1765101679.5533593,nrm.extra.perf.PAPI_RES_STL.702611,217248003951.0
1765101679.5533593,nrm.extra.perf.PAPI_L3_TCM.702611,1206975573.0
1765101680.5536883,nrm.extra.perf.PAPI_L3_TCA.702611,7145635045.0
1765101680.5536883,nrm.extra.perf.PAPI_TOT_INS.702611,233753537610.0
1765101680.5536883,nrm.extra.perf.PAPI_TOT_CYC.702611,602686163219.0
1765101680.5536883,nrm.extra.perf.PAPI_RES_STL.702611,350551684608.0
1765101680.5536883,nrm.extra.perf.PAPI_L3_TCM.702611,3115119785.0
1765101681.552822,nrm.extra.perf.PAPI_L3_TCA.702611,11837147084.0
1765101681.552822,nrm.extra.perf.PAPI_TOT_INS.702611,364804025599.0
1765101681.552822,nrm.extra.perf.PAPI_TOT_CYC.702611,842696244466.0
1765101681.552822,nrm.extra.perf.PAPI_RES_STL.702611,485537445017.0
1765101681.552822,nrm.extra.perf.PAPI_L3_TCM.702611,5139964737.0
1765101682.5556011,nrm.extra.perf.PAPI_L3_TCA.702611,16304438430.0
1765101682.5556011,nrm.extra.perf.PAPI_TOT_INS.702611,491304674643.0
1765101682.5556011,nrm.extra.perf.PAPI_TOT_CYC.702611,1086248393261.0
1765101682.5556011,nrm.extra.perf.PAPI_RES_STL.702611,616894648000.0
1765101682.5556011,nrm.extra.perf.PAPI_L3_TCM.702611,7075812764.0
1765101683.5519195,nrm.extra.perf.PAPI_L3_TCA.702611,20882435503.0
1765101683.5519195,nrm.extra.perf.PAPI_TOT_INS.702611,619535693587.0
1765101683.5519195,nrm.extra.perf.PAPI_TOT_CYC.702611,1326373608562.0
1765101683.5519195,nrm.extra.perf.PAPI_RES_STL.702611,752756274796.0
