time,scope,value
1769794344.6834383,nrm.extra.perf.PAPI_RES_STL.11665,5540298061273.0
1769794344.6834383,nrm.extra.perf.PAPI_L3_TCM.11665,50812307234.0
1769794345.6806355,nrm.extra.perf.PAPI_L3_TCA.11665,59407237248.0
1769794345.6806355,nrm.extra.perf.PAPI_TOT_INS.11665,1475416010734.0
1769794345.6806355,nrm.extra.perf.PAPI_TOT_CYC.11665,6711845996159.0
1769794345.6806355,nrm.extra.perf.PAPI_RES_STL.11665,5766720457980.0
1769794345.6806355,nrm.extra.perf.PAPI_L3_TCM.11665,52833392539.0
1769794346.677318,nrm.extra.perf.PAPI_L3_TCA.11665,61804046995.0
1769794346.677318,nrm.extra.perf.PAPI_TOT_INS.11665,1534786349676.0
1769794346.677318,nrm.extra.perf.PAPI_TOT_CYC.11665,7012650098253.0
1769794346.677318,nrm.extra.perf.PAPI_RES_STL.11665,6030946980944.0
1769794346.677318,nrm.extra.perf.PAPI_L3_TCM.11665,54965833085.0
1769794347.6804025,nrm.extra.perf.PAPI_L3_TCA.11665,64106654805.0
1769794347.6804025,nrm.extra.perf.PAPI_TOT_INS.11665,1591928844548.0
1769794347.6804025,nrm.extra.perf.PAPI_TOT_CYC.11665,7287538002727.0
1769794347.6804025,nrm.extra.perf.PAPI_RES_STL.11665,6269418658913.0
1769794347.6804025,nrm.extra.perf.PAPI_L3_TCM.11665,57008995494.0
1769794348.6869817,nrm.extra.perf.PAPI_L3_TCA.11665,66105349568.0
1769794348.6869817,nrm.extra.perf.PAPI_TOT_INS.11665,1641532746965.0
1769794348.6869817,nrm.extra.perf.PAPI_TOT_CYC.11665,7482310437325.0
1769794348.6869817,nrm.extra.perf.PAPI_RES_STL.11665,6433101956014.0
1769794348.6869817,nrm.extra.perf.PAPI_L3_TCM.11665,58800848657.0
1769794349.6762154,nrm.extra.perf.PAPI_L3_TCA.11665,68229804330.0
1769794349.6762154,nrm.extra.perf.PAPI_TOT_INS.11665,1694157219093.0
1769794349.6762154,nrm.extra.perf.PAPI_TOT_CYC.11665,7710113519041.0
1769794349.6762154,nrm.extra.perf.PAPI_RES_STL.11665,6627894241308.0
1769794349.6762154,nrm.extra.perf.PAPI_L3_TCM.11665,60678223548.0
1769794350.6805778,nrm.extra.perf.PAPI_L3_TCA.11665,70636082395.0
1769794350.6805778,nrm.extra.perf.PAPI_TOT_INS.11665,1753923029121.0
1769794350.6805778,nrm.extra.perf.PAPI_TOT_CYC.11665,8013373469996.0
1769794350.6805778,nrm.extra.perf.PAPI_RES_STL.11665,6893111702466.0
1769794350.6805778,nrm.extra.perf.PAPI_L3_TCM.11665,62817861932.0
1769794351.68021,nrm.extra.perf.PAPI_L3_TCA.11665,73036228432.0
1769794351.68021,nrm.extra.perf.PAPI_TOT_INS.11665,1813461576137.0
1769794351.68021,nrm.extra.perf.PAPI_TOT_CYC.11665,8315157059608.0
1769794351.68021,nrm.extra.perf.PAPI_RES_STL.11665,7157367142457.0
1769794351.68021,nrm.extra.perf.PAPI_L3_TCM.11665,64950126908.0
1769794352.6764894,nrm.extra.perf.PAPI_L3_TCA.11665,75425954371.0
1769794352.6764894,nrm.extra.perf.PAPI_TOT_INS.11665,1872781212293.0
1769794352.6764894,nrm.extra.perf.PAPI_TOT_CYC.11665,8615929790410.0
1769794352.6764894,nrm.extra.perf.PAPI_RES_STL.11665,7420645720983.0
1769794352.6764894,nrm.extra.perf.PAPI_L3_TCM.11665,67075229618.0
1769794353.67864,nrm.extra.perf.PAPI_L3_TCA.11665,77802618588.0
1769794353.67864,nrm.extra.perf.PAPI_TOT_INS.11665,1931781598555.0
1769794353.67864,nrm.extra.perf.PAPI_TOT_CYC.11665,8910170774261.0
1769794353.67864,nrm.extra.perf.PAPI_RES_STL.11665,7677162751731.0
1769794353.67864,nrm.extra.perf.PAPI_L3_TCM.11665,69185641709.0
1769794354.679587,nrm.extra.perf.PAPI_L3_TCA.11665,80077853416.0
1769794354.679587,nrm.extra.perf.PAPI_TOT_INS.11665,1988429340267.0
1769794354.679587,nrm.extra.perf.PAPI_TOT_CYC.11665,9181598255190.0
1769794354.679587,nrm.extra.perf.PAPI_RES_STL.11665,7911727700823.0
1769794354.679587,nrm.extra.perf.PAPI_L3_TCM.11665,71213678486.0
1769794355.6794202,nrm.extra.perf.PAPI_L3_TCA.11665,82370657108.0
1769794355.6794202,nrm.extra.perf.PAPI_TOT_INS.11665,2045468852210.0
1769794355.6794202,nrm.extra.perf.PAPI_TOT_CYC.11665,9457230452097.0
1769794355.6794202,nrm.extra.perf.PAPI_RES_STL.11665,8149805512290.0
1769794355.6794202,nrm.extra.perf.PAPI_L3_TCM.11665,73249231690.0
1769794356.4590428,nrm.extra.perf.PAPI_L3_TCA.11665,84183769322.0
1769794356.4590428,nrm.extra.perf.PAPI_TOT_INS.11665,2090568671286.0
1769794356.4590428,nrm.extra.perf.PAPI_TOT_CYC.11665,9680473655771.0
1769794356.4590428,nrm.extra.perf.PAPI_RES_STL.11665,8343125859633.0
1769794356.4590428,nrm.extra.perf.PAPI_L3_TCM.11665,74858141288.0
