time,value
1761847048.7520223,2.0
1761847048.7668025,3.0
1761847048.7815049,3.0
1761847048.796107,3.0
1761847048.8107135,3.0
1761847048.825256,3.0
1761847048.8397744,3.0
1761847048.8543122,3.0
1761847048.8689237,3.0
1761847048.8835204,3.0
1761847048.8980997,3.0
1761847048.9127142,3.0
1761847048.9272652,3.0
1761847048.941831,3.0
1761847048.9565187,3.0
1761847048.9711308,3.0
1761847048.9856997,3.0
1761847049.000254,3.0
1761847049.0148501,3.0
1761847049.0293772,3.0
1761847049.0440133,3.0
1761847049.0586667,3.0
1761847049.073239,3.0
1761847049.0877998,3.0
1761847049.102528,3.0
1761847049.1172025,3.0
1761847049.1317778,3.0
1761847049.1429048,2.0
1761847049.1574664,3.0
1761847049.1720397,3.0
1761847049.1866484,3.0
1761847049.2012968,3.0
1761847049.2158897,3.0
1761847049.2304537,3.0
1761847049.2450657,3.0
1761847049.259674,3.0
1761847049.274338,3.0
1761847049.2889116,3.0
1761847049.3035061,3.0
1761847049.3180752,3.0
1761847049.3326797,3.0
1761847049.3474975,3.0
1761847049.3621829,3.0
1761847049.3768468,3.0
1761847049.3915064,3.0
1761847049.4061983,3.0
1761847049.4164894,2.0
1761847049.4270024,2.0
1761847049.4375043,2.0
1761847049.4480367,2.0
1761847049.4585884,2.0
1761847049.4690669,2.0
1761847049.4796152,2.0
1761847049.4902508,2.0
1761847049.5007646,2.0
1761847049.5113149,2.0
1761847049.5218658,2.0
1761847049.5324116,2.0
1761847049.5429575,2.0
1761847049.5535505,2.0
1761847049.5641701,2.0
1761847049.5747106,2.0
1761847049.585255,2.0
1761847049.5961475,2.0
1761847049.607088,2.0
1761847049.6176112,2.0
1761847049.6283443,2.0
1761847049.638936,2.0
1761847049.6494677,2.0
1761847049.6599581,2.0
1761847049.670639,2.0
1761847049.6813931,2.0
1761847049.6931157,2.0
1761847049.7064273,1.0
1761847049.7177987,1.0
1761847049.728069,2.0
1761847049.7385592,2.0
1761847049.7490413,2.0
1761847049.7595644,2.0
1761847049.7700572,2.0
1761847049.780433,2.0
1761847049.7909496,2.0
1761847049.8014238,2.0
1761847049.811975,2.0
1761847049.8224504,2.0
1761847049.8330483,2.0
1761847049.84368,2.0
1761847049.8543036,2.0
1761847049.8648937,2.0
1761847049.8755171,2.0
1761847049.8861365,2.0
1761847049.8967004,2.0
1761847049.9073586,2.0
1761847049.917914,2.0
1761847049.928567,2.0
1761847049.9391117,2.0
1761847049.949741,2.0
1761847049.960352,2.0
1761847049.9709833,2.0
1761847049.9815078,2.0
1761847049.9921067,2.0
1761847050.0027146,2.0
1761847050.0133529,2.0
1761847050.0240114,2.0
1761847050.034564,2.0
1761847050.0452173,2.0
1761847050.0556884,2.0
1761847050.0662265,2.0
1761847050.0768397,2.0
1761847050.0874498,2.0
1761847050.098022,2.0
1761847050.108587,2.0
1761847050.1191268,2.0
1761847050.1297798,2.0
1761847050.1403377,2.0
1761847050.1508842,2.0
1761847050.161362,2.0
1761847050.1718824,2.0
1761847050.1823986,2.0
1761847050.1929512,2.0
1761847050.2034464,2.0
1761847050.2139761,2.0
1761847050.224517,2.0
1761847050.234993,2.0
1761847050.2457128,2.0
1761847050.2561986,2.0
1761847050.266793,2.0
1761847050.2773407,2.0
1761847050.287956,2.0
1761847050.298492,2.0
1761847050.30906,2.0
1761847050.3195744,2.0
1761847050.3302555,2.0
1761847050.3408356,2.0
1761847050.3512955,2.0
1761847050.3618062,2.0
1761847050.3722682,2.0
1761847050.38281,2.0
1761847050.3933449,2.0
1761847050.4038987,2.0
1761847050.4144154,2.0
1761847050.4249222,2.0
1761847050.4354997,2.0
1761847050.446012,2.0
1761847050.4565458,2.0
1761847050.467099,2.0
1761847050.477684,2.0
1761847050.4881897,2.0
1761847050.4986868,2.0
1761847050.5092216,2.0
1761847050.5199845,2.0
1761847050.5304987,2.0
1761847050.5409846,2.0
1761847050.5515263,2.0
1761847050.562177,2.0
