time,scope,value
1765045489.0119438,nrm.extra.perf.PAPI_L3_TCA.632463,2213836650.0
1765045489.0119438,nrm.extra.perf.PAPI_TOT_INS.632463,46315118328.0
1765045489.0119438,nrm.extra.perf.PAPI_TOT_CYC.632463,267334830400.0
1765045489.0119438,nrm.extra.perf.PAPI_RES_STL.632463,235037671585.0
1765045489.0119438,nrm.extra.perf.PAPI_L3_TCM.632463,1962833449.0
1765045490.0122101,nrm.extra.perf.PAPI_L3_TCA.632463,4410713453.0
1765045490.0122101,nrm.extra.perf.PAPI_TOT_INS.632463,92080902648.0
1765045490.0122101,nrm.extra.perf.PAPI_TOT_CYC.632463,509653712608.0
1765045490.0122101,nrm.extra.perf.PAPI_RES_STL.632463,447478716461.0
1765045490.0122101,nrm.extra.perf.PAPI_L3_TCM.632463,3923097018.0
1765045491.0116806,nrm.extra.perf.PAPI_L3_TCA.632463,6602065022.0
1765045491.0116806,nrm.extra.perf.PAPI_TOT_INS.632463,138154686302.0
1765045491.0116806,nrm.extra.perf.PAPI_TOT_CYC.632463,754885222815.0
1765045491.0116806,nrm.extra.perf.PAPI_RES_STL.632463,659287607728.0
1765045491.0116806,nrm.extra.perf.PAPI_L3_TCM.632463,5868942965.0
1765045492.0094886,nrm.extra.perf.PAPI_L3_TCA.632463,8744216259.0
1765045492.0094886,nrm.extra.perf.PAPI_TOT_INS.632463,184340635271.0
1765045492.0094886,nrm.extra.perf.PAPI_TOT_CYC.632463,994863628646.0
1765045492.0094886,nrm.extra.perf.PAPI_RES_STL.632463,865329757744.0
1765045492.0094886,nrm.extra.perf.PAPI_L3_TCM.632463,7770508368.0
1765045493.0111215,nrm.extra.perf.PAPI_L3_TCA.632463,10971649472.0
1765045493.0111215,nrm.extra.perf.PAPI_TOT_INS.632463,239349935719.0
1765045493.0111215,nrm.extra.perf.PAPI_TOT_CYC.632463,1238091551586.0
1765045493.0111215,nrm.extra.perf.PAPI_RES_STL.632463,1075242079754.0
1765045493.0111215,nrm.extra.perf.PAPI_L3_TCM.632463,9753011019.0
1765045494.0184658,nrm.extra.perf.PAPI_L3_TCA.632463,13209367712.0
1765045494.0184658,nrm.extra.perf.PAPI_TOT_INS.632463,294649457556.0
1765045494.0184658,nrm.extra.perf.PAPI_TOT_CYC.632463,1482986664579.0
1765045494.0184658,nrm.extra.perf.PAPI_RES_STL.632463,1286049600417.0
1765045494.0184658,nrm.extra.perf.PAPI_L3_TCM.632463,11742891217.0
1765045495.0097249,nrm.extra.perf.PAPI_L3_TCA.632463,15410039755.0
1765045495.0097249,nrm.extra.perf.PAPI_TOT_INS.632463,349050999216.0
1765045495.0097249,nrm.extra.perf.PAPI_TOT_CYC.632463,1724065848221.0
1765045495.0097249,nrm.extra.perf.PAPI_RES_STL.632463,1492928350641.0
1765045495.0097249,nrm.extra.perf.PAPI_L3_TCM.632463,13695430098.0
1765045496.0095077,nrm.extra.perf.PAPI_L3_TCA.632463,17690169530.0
1765045496.0095077,nrm.extra.perf.PAPI_TOT_INS.632463,398967916697.0
1765045496.0095077,nrm.extra.perf.PAPI_TOT_CYC.632463,1969326677944.0
1765045496.0095077,nrm.extra.perf.PAPI_RES_STL.632463,1705677907038.0
1765045496.0095077,nrm.extra.perf.PAPI_L3_TCM.632463,15761467747.0
1765045497.0099425,nrm.extra.perf.PAPI_L3_TCA.632463,20010382624.0
1765045497.0099425,nrm.extra.perf.PAPI_TOT_INS.632463,438270236333.0
1765045497.0099425,nrm.extra.perf.PAPI_TOT_CYC.632463,2213796828380.0
1765045497.0099425,nrm.extra.perf.PAPI_RES_STL.632463,1918011263497.0
1765045497.0099425,nrm.extra.perf.PAPI_L3_TCM.632463,17935529281.0
1765045498.0173373,nrm.extra.perf.PAPI_L3_TCA.632463,22411956167.0
1765045498.0173373,nrm.extra.perf.PAPI_TOT_INS.632463,478411417666.0
1765045498.0173373,nrm.extra.perf.PAPI_TOT_CYC.632463,2464192595429.0
1765045498.0173373,nrm.extra.perf.PAPI_RES_STL.632463,2139609365911.0
1765045498.0173373,nrm.extra.perf.PAPI_L3_TCM.632463,20191843434.0
