time,scope,value
1746145831.2559452,nrm.extra.perf.PAPI_L3_TCA.276816,61960248.0
1746145831.2559452,nrm.extra.perf.PAPI_TOT_INS.276816,5478637279.0
1746145831.2559452,nrm.extra.perf.PAPI_TOT_CYC.276816,17593592156.0
1746145831.2559452,nrm.extra.perf.PAPI_RES_STL.276816,6091868683.0
1746145831.2559452,nrm.extra.perf.PAPI_L3_TCM.276816,50193681.0
1746145832.26094,nrm.extra.perf.PAPI_L3_TCA.276816,1174887382.0
1746145832.26094,nrm.extra.perf.PAPI_TOT_INS.276816,69763644356.0
1746145832.26094,nrm.extra.perf.PAPI_TOT_CYC.276816,234041813634.0
1746145832.26094,nrm.extra.perf.PAPI_RES_STL.276816,156884693253.0
1746145832.26094,nrm.extra.perf.PAPI_L3_TCM.276816,998205591.0
1746145833.258359,nrm.extra.perf.PAPI_L3_TCA.276816,2531770188.0
1746145833.258359,nrm.extra.perf.PAPI_TOT_INS.276816,147353625606.0
1746145833.258359,nrm.extra.perf.PAPI_TOT_CYC.276816,472424004989.0
1746145833.258359,nrm.extra.perf.PAPI_RES_STL.276816,316059024265.0
1746145833.258359,nrm.extra.perf.PAPI_L3_TCM.276816,2143245721.0
1746145834.2582407,nrm.extra.perf.PAPI_L3_TCA.276816,4295015309.0
1746145834.2582407,nrm.extra.perf.PAPI_TOT_INS.276816,245450144448.0
1746145834.2582407,nrm.extra.perf.PAPI_TOT_CYC.276816,698053410032.0
1746145834.2582407,nrm.extra.perf.PAPI_RES_STL.276816,456112671736.0
1746145834.2582407,nrm.extra.perf.PAPI_L3_TCM.276816,3640874444.0
1746145835.259518,nrm.extra.perf.PAPI_L3_TCA.276816,6194658985.0
1746145835.259518,nrm.extra.perf.PAPI_TOT_INS.276816,350451722220.0
1746145835.259518,nrm.extra.perf.PAPI_TOT_CYC.276816,923854050877.0
1746145835.259518,nrm.extra.perf.PAPI_RES_STL.276816,595073630851.0
1746145835.259518,nrm.extra.perf.PAPI_L3_TCM.276816,5260172718.0
1746145836.2581882,nrm.extra.perf.PAPI_L3_TCA.276816,8097927798.0
1746145836.2581882,nrm.extra.perf.PAPI_TOT_INS.276816,455347064863.0
1746145836.2581882,nrm.extra.perf.PAPI_TOT_CYC.276816,1149104911031.0
1746145836.2581882,nrm.extra.perf.PAPI_RES_STL.276816,733701833954.0
1746145836.2581882,nrm.extra.perf.PAPI_L3_TCM.276816,6874892807.0
1746145837.2574878,nrm.extra.perf.PAPI_L3_TCA.276816,10009380794.0
1746145837.2574878,nrm.extra.perf.PAPI_TOT_INS.276816,560720687057.0
1746145837.2574878,nrm.extra.perf.PAPI_TOT_CYC.276816,1374187359763.0
1746145837.2574878,nrm.extra.perf.PAPI_RES_STL.276816,872983643759.0
1746145837.2574878,nrm.extra.perf.PAPI_L3_TCM.276816,8498930644.0
1746145838.258786,nrm.extra.perf.PAPI_L3_TCA.276816,11890536118.0
1746145838.258786,nrm.extra.perf.PAPI_TOT_INS.276816,664741511307.0
1746145838.258786,nrm.extra.perf.PAPI_TOT_CYC.276816,1597689905764.0
1746145838.258786,nrm.extra.perf.PAPI_RES_STL.276816,1009997063126.0
1746145838.258786,nrm.extra.perf.PAPI_L3_TCM.276816,10100245240.0
1746145839.2603257,nrm.extra.perf.PAPI_L3_TCA.276816,13777320578.0
1746145839.2603257,nrm.extra.perf.PAPI_TOT_INS.276816,769310354138.0
1746145839.2603257,nrm.extra.perf.PAPI_TOT_CYC.276816,1821599273905.0
1746145839.2603257,nrm.extra.perf.PAPI_RES_STL.276816,1145734780475.0
1746145839.2603257,nrm.extra.perf.PAPI_L3_TCM.276816,11700690877.0
1746145840.2599719,nrm.extra.perf.PAPI_L3_TCA.276816,15772269882.0
1746145840.2599719,nrm.extra.perf.PAPI_TOT_INS.276816,880109392315.0
1746145840.2599719,nrm.extra.perf.PAPI_TOT_CYC.276816,2044847185422.0
1746145840.2599719,nrm.extra.perf.PAPI_RES_STL.276816,1277142220065.0
1746145840.2599719,nrm.extra.perf.PAPI_L3_TCM.276816,13347705818.0
1746145841.2607963,nrm.extra.perf.PAPI_L3_TCA.276816,17765943433.0
1746145841.2607963,nrm.extra.perf.PAPI_TOT_INS.276816,990914153044.0
1746145841.2607963,nrm.extra.perf.PAPI_TOT_CYC.276816,2268369414689.0
1746145841.2607963,nrm.extra.perf.PAPI_RES_STL.276816,1408517720261.0
1746145841.2607963,nrm.extra.perf.PAPI_L3_TCM.276816,14993765965.0
1746145842.2577538,nrm.extra.perf.PAPI_L3_TCA.276816,19757881138.0
1746145842.2577538,nrm.extra.perf.PAPI_TOT_INS.276816,1101452840976.0
1746145842.2577538,nrm.extra.perf.PAPI_TOT_CYC.276816,2491118081367.0
1746145842.2577538,nrm.extra.perf.PAPI_RES_STL.276816,1539267287374.0
1746145842.2577538,nrm.extra.perf.PAPI_L3_TCM.276816,16631619676.0
1746145843.2579305,nrm.extra.perf.PAPI_L3_TCA.276816,21742370183.0
1746145843.2579305,nrm.extra.perf.PAPI_TOT_INS.276816,1211771872942.0
1746145843.2579305,nrm.extra.perf.PAPI_TOT_CYC.276816,2714613374771.0
1746145843.2579305,nrm.extra.perf.PAPI_RES_STL.276816,1670252884925.0
1746145843.2579305,nrm.extra.perf.PAPI_L3_TCM.276816,18271001866.0
1746145844.257744,nrm.extra.perf.PAPI_L3_TCA.276816,23720363502.0
1746145844.257744,nrm.extra.perf.PAPI_TOT_INS.276816,1321895628531.0
1746145844.257744,nrm.extra.perf.PAPI_TOT_CYC.276816,2938265079455.0
1746145844.257744,nrm.extra.perf.PAPI_RES_STL.276816,1800715956927.0
1746145844.257744,nrm.extra.perf.PAPI_L3_TCM.276816,19903741540.0
1746145845.2584405,nrm.extra.perf.PAPI_L3_TCA.276816,25590204389.0
1746145845.2584405,nrm.extra.perf.PAPI_TOT_INS.276816,1428170489184.0
1746145845.2584405,nrm.extra.perf.PAPI_TOT_CYC.276816,3164587942444.0
1746145845.2584405,nrm.extra.perf.PAPI_RES_STL.276816,1924086024987.0
1746145845.2584405,nrm.extra.perf.PAPI_L3_TCM.276816,21448154664.0
1746145846.258349,nrm.extra.perf.PAPI_L3_TCA.276816,27567247793.0
1746145846.258349,nrm.extra.perf.PAPI_TOT_INS.276816,1538405905102.0
1746145846.258349,nrm.extra.perf.PAPI_TOT_CYC.276816,3388202456695.0
1746145846.258349,nrm.extra.perf.PAPI_RES_STL.276816,2054597515342.0
1746145846.258349,nrm.extra.perf.PAPI_L3_TCM.276816,23081264616.0
1746145847.257591,nrm.extra.perf.PAPI_L3_TCA.276816,29541868782.0
1746145847.257591,nrm.extra.perf.PAPI_TOT_INS.276816,1648198173939.0
1746145847.257591,nrm.extra.perf.PAPI_TOT_CYC.276816,3608525122892.0
1746145847.257591,nrm.extra.perf.PAPI_RES_STL.276816,2181584831859.0
1746145847.257591,nrm.extra.perf.PAPI_L3_TCM.276816,24709305064.0
1746145848.2601287,nrm.extra.perf.PAPI_L3_TCA.276816,31523332119.0
1746145848.2601287,nrm.extra.perf.PAPI_TOT_INS.276816,1758850979695.0
1746145848.2601287,nrm.extra.perf.PAPI_TOT_CYC.276816,3830818713429.0
1746145848.2601287,nrm.extra.perf.PAPI_RES_STL.276816,2309489331683.0
1746145848.2601287,nrm.extra.perf.PAPI_L3_TCM.276816,26351871087.0
1746145849.2592177,nrm.extra.perf.PAPI_L3_TCA.276816,33557521283.0
1746145849.2592177,nrm.extra.perf.PAPI_TOT_INS.276816,1871923218433.0
1746145849.2592177,nrm.extra.perf.PAPI_TOT_CYC.276816,4052992987008.0
1746145849.2592177,nrm.extra.perf.PAPI_RES_STL.276816,2437790145579.0
1746145849.2592177,nrm.extra.perf.PAPI_L3_TCM.276816,28019861965.0
1746145850.257954,nrm.extra.perf.PAPI_L3_TCA.276816,35594174884.0
1746145850.257954,nrm.extra.perf.PAPI_TOT_INS.276816,1985110915019.0
1746145850.257954,nrm.extra.perf.PAPI_TOT_CYC.276816,4275021741728.0
1746145850.257954,nrm.extra.perf.PAPI_RES_STL.276816,2565992951934.0
1746145850.257954,nrm.extra.perf.PAPI_L3_TCM.276816,29687698813.0
1746145851.2589884,nrm.extra.perf.PAPI_L3_TCA.276816,37623749159.0
1746145851.2589884,nrm.extra.perf.PAPI_TOT_INS.276816,2098079964421.0
1746145851.2589884,nrm.extra.perf.PAPI_TOT_CYC.276816,4497599926519.0
1746145851.2589884,nrm.extra.perf.PAPI_RES_STL.276816,2694286496907.0
1746145851.2589884,nrm.extra.perf.PAPI_L3_TCM.276816,31355285182.0
1746145852.2580862,nrm.extra.perf.PAPI_L3_TCA.276816,39666643275.0
1746145852.2580862,nrm.extra.perf.PAPI_TOT_INS.276816,2211359382830.0
1746145852.2580862,nrm.extra.perf.PAPI_TOT_CYC.276816,4719541462292.0
1746145852.2580862,nrm.extra.perf.PAPI_RES_STL.276816,2822910680982.0
1746145852.2580862,nrm.extra.perf.PAPI_L3_TCM.276816,33027554871.0
1746145852.870954,nrm.extra.perf.PAPI_L3_TCA.276816,40841650012.0
1746145852.870954,nrm.extra.perf.PAPI_TOT_INS.276816,2276762863847.0
1746145852.870954,nrm.extra.perf.PAPI_TOT_CYC.276816,4847355628403.0
1746145852.870954,nrm.extra.perf.PAPI_RES_STL.276816,2896993547582.0
