time,value
1746145831.5458968,1.0
1746145831.5735302,1.0
1746145831.6007705,1.0
1746145831.6277184,1.0
1746145831.654756,1.0
1746145831.681774,1.0
1746145831.7085767,1.0
1746145831.7354512,1.0
1746145831.7624397,1.0
1746145831.789449,1.0
1746145831.8162665,1.0
1746145831.8433537,1.0
1746145831.8705983,1.0
1746145831.8977835,1.0
1746145831.9248397,1.0
1746145831.95179,1.0
1746145831.9786096,1.0
1746145832.005673,1.0
1746145832.0326176,1.0
1746145832.0615103,1.0
1746145832.0884178,1.0
1746145832.1169186,1.0
1746145832.1441455,1.0
1746145832.1727617,1.0
1746145832.2022092,1.0
1746145832.2316377,1.0
1746145832.2624052,1.0
1746145832.2916598,1.0
1746145832.3215458,1.0
1746145832.3508446,1.0
1746145832.38032,1.0
1746145832.4099476,1.0
1746145832.4393454,1.0
1746145832.468695,1.0
1746145832.4981213,1.0
1746145832.527461,1.0
1746145832.5568793,1.0
1746145832.5861945,1.0
1746145832.615645,1.0
1746145832.644848,1.0
1746145832.674253,1.0
1746145832.7035832,1.0
1746145832.7330103,1.0
1746145832.7623234,1.0
1746145832.791655,1.0
1746145832.8210118,1.0
1746145832.865798,1.0
1746145832.8959095,1.0
1746145832.9252822,1.0
1746145832.9545739,1.0
1746145832.9836545,1.0
1746145833.0152144,1.0
1746145833.0445468,1.0
1746145833.075962,1.0
1746145833.1058483,1.0
1746145833.1350617,1.0
1746145833.1644382,1.0
1746145833.193751,1.0
1746145833.2230728,1.0
1746145833.2524412,1.0
1746145833.2833662,1.0
1746145833.3125274,1.0
1746145833.3417635,1.0
1746145833.371075,1.0
1746145833.4002378,1.0
1746145833.4296837,1.0
1746145833.47361,1.0
1746145833.4957428,1.0
1746145833.517189,1.0
1746145833.5385253,1.0
1746145833.5599067,1.0
1746145833.5813131,1.0
1746145833.602631,1.0
1746145833.6238785,1.0
1746145833.6451871,1.0
1746145833.6662955,1.0
1746145833.6875305,1.0
1746145833.7088523,1.0
1746145833.7303379,1.0
1746145833.752277,1.0
1746145833.7736318,1.0
1746145833.795074,1.0
1746145833.8165364,1.0
1746145833.8377714,1.0
1746145833.8590322,1.0
1746145833.8808253,1.0
1746145833.9021075,1.0
1746145833.9235747,1.0
1746145833.9451172,1.0
1746145833.966426,1.0
1746145833.9876697,1.0
1746145834.009767,1.0
1746145834.0312226,1.0
1746145834.0527096,1.0
1746145834.0771616,1.0
1746145834.099754,1.0
1746145834.1215189,1.0
1746145834.1435664,1.0
1746145834.164967,1.0
