time,scope,value
1764620104.6463785,0,157.30552765859943
1764620104.6463785,1,158.45424191378032
1764620105.6443648,0,156.75038929037996
1764620105.6443648,1,154.59892701505643
1764620106.6443222,0,174.8915902794251
1764620106.6443222,1,175.09212498351252
1764620107.644394,0,149.9046469896529
1764620107.644394,1,154.73250051619559
1764620108.6443708,0,153.10657932159864
1764620108.6443708,1,151.4897836538683
1764620109.6444104,0,153.0083315994496
1764620109.6444104,1,150.44344174586553
1764620110.6442974,0,152.57935565749887
1764620110.6442974,1,150.20767677764314
1764620111.6442869,0,175.90328070870356
1764620111.6442869,1,176.03194707519032
1764620112.644345,0,152.77429942783257
1764620112.644345,1,153.8207628851621
1764620113.6444128,0,126.60130360913845
1764620113.6444128,1,128.2127078823451
1764620114.644364,0,130.8317771625907
1764620114.644364,1,129.42319783081476
1764620115.6444368,0,129.9659609706004
1764620115.6444368,1,128.38139704249093
1764620116.6443806,0,131.41828965406464
1764620116.6443806,1,129.4627310964941
1764620117.644325,0,131.92289903537406
1764620117.644325,1,127.86430914662893
1764620118.6443172,0,130.85883465939264
1764620118.6443172,1,129.28461403839387
1764620119.6443799,0,129.99202350904702
1764620119.6443799,1,131.80640245838947
1764620120.6444356,0,129.08118601477398
1764620120.6444356,1,131.57257241032954
1764620121.6443753,0,129.53530480373846
1764620121.6443753,1,129.67521890865106
1764620122.6443107,0,129.38039807949767
1764620122.6443107,1,129.75739648574975
1764620123.644368,0,109.38996524233103
1764620123.644368,1,108.80024909701133
1764620124.6444137,0,111.32254259682874
1764620124.6444137,1,112.02001771605903
1764620125.6442986,0,112.76397200837158
1764620125.6442986,1,111.40703839809835
1764620126.6443849,0,109.21759113070868
1764620126.6443849,1,111.41677607820424
