time,scope,value
1764620105.1045284,nrm.extra.perf.PAPI_L3_TCA.397139,1121522538.0
1764620105.1045284,nrm.extra.perf.PAPI_TOT_INS.397139,65824604452.0
1764620105.1045284,nrm.extra.perf.PAPI_TOT_CYC.397139,238410086391.0
1764620105.1045284,nrm.extra.perf.PAPI_RES_STL.397139,166947721714.0
1764620105.1045284,nrm.extra.perf.PAPI_L3_TCM.397139,1000154062.0
1764620106.098797,nrm.extra.perf.PAPI_L3_TCA.397139,2524170920.0
1764620106.098797,nrm.extra.perf.PAPI_TOT_INS.397139,146071751798.0
1764620106.098797,nrm.extra.perf.PAPI_TOT_CYC.397139,539093035787.0
1764620106.098797,nrm.extra.perf.PAPI_RES_STL.397139,380869977667.0
1764620106.098797,nrm.extra.perf.PAPI_L3_TCM.397139,2229771931.0
1764620107.092486,nrm.extra.perf.PAPI_L3_TCA.397139,4272177144.0
1764620107.092486,nrm.extra.perf.PAPI_TOT_INS.397139,244129871216.0
1764620107.092486,nrm.extra.perf.PAPI_TOT_CYC.397139,827017401388.0
1764620107.092486,nrm.extra.perf.PAPI_RES_STL.397139,571946915518.0
1764620107.092486,nrm.extra.perf.PAPI_L3_TCM.397139,3774703120.0
1764620108.0927985,nrm.extra.perf.PAPI_L3_TCA.397139,6142083780.0
1764620108.0927985,nrm.extra.perf.PAPI_TOT_INS.397139,348165672118.0
1764620108.0927985,nrm.extra.perf.PAPI_TOT_CYC.397139,1115609245992.0
1764620108.0927985,nrm.extra.perf.PAPI_RES_STL.397139,763021057956.0
1764620108.0927985,nrm.extra.perf.PAPI_L3_TCM.397139,5433069714.0
1764620109.095441,nrm.extra.perf.PAPI_L3_TCA.397139,8008148072.0
1764620109.095441,nrm.extra.perf.PAPI_TOT_INS.397139,452131623953.0
1764620109.095441,nrm.extra.perf.PAPI_TOT_CYC.397139,1404961283788.0
1764620109.095441,nrm.extra.perf.PAPI_RES_STL.397139,953499475085.0
1764620109.095441,nrm.extra.perf.PAPI_L3_TCM.397139,7085802001.0
1764620110.0986948,nrm.extra.perf.PAPI_L3_TCA.397139,9875369827.0
1764620110.0986948,nrm.extra.perf.PAPI_TOT_INS.397139,556177340158.0
1764620110.0986948,nrm.extra.perf.PAPI_TOT_CYC.397139,1694398031487.0
1764620110.0986948,nrm.extra.perf.PAPI_RES_STL.397139,1145062725309.0
1764620110.0986948,nrm.extra.perf.PAPI_L3_TCM.397139,8746485604.0
1764620111.0938845,nrm.extra.perf.PAPI_L3_TCA.397139,11695965144.0
1764620111.0938845,nrm.extra.perf.PAPI_TOT_INS.397139,657942429964.0
1764620111.0938845,nrm.extra.perf.PAPI_TOT_CYC.397139,1978580565642.0
1764620111.0938845,nrm.extra.perf.PAPI_RES_STL.397139,1330582439780.0
1764620111.0938845,nrm.extra.perf.PAPI_L3_TCM.397139,10357798045.0
1764620112.097113,nrm.extra.perf.PAPI_L3_TCA.397139,13225906621.0
1764620112.097113,nrm.extra.perf.PAPI_TOT_INS.397139,750844168072.0
1764620112.097113,nrm.extra.perf.PAPI_TOT_CYC.397139,2267587049001.0
1764620112.097113,nrm.extra.perf.PAPI_RES_STL.397139,1486302863030.0
1764620112.097113,nrm.extra.perf.PAPI_L3_TCM.397139,11701266333.0
1764620113.093636,nrm.extra.perf.PAPI_L3_TCA.397139,15088862719.0
1764620113.093636,nrm.extra.perf.PAPI_TOT_INS.397139,855368755106.0
1764620113.093636,nrm.extra.perf.PAPI_TOT_CYC.397139,2554797835141.0
1764620113.093636,nrm.extra.perf.PAPI_RES_STL.397139,1674314624606.0
1764620113.093636,nrm.extra.perf.PAPI_L3_TCM.397139,13323304414.0
1764620114.0955732,nrm.extra.perf.PAPI_L3_TCA.397139,16892626671.0
1764620114.0955732,nrm.extra.perf.PAPI_TOT_INS.397139,956953840301.0
1764620114.0955732,nrm.extra.perf.PAPI_TOT_CYC.397139,2826540373983.0
1764620114.0955732,nrm.extra.perf.PAPI_RES_STL.397139,1847504960665.0
1764620114.0955732,nrm.extra.perf.PAPI_L3_TCM.397139,14894662812.0
1764620115.0982182,nrm.extra.perf.PAPI_L3_TCA.397139,18737559475.0
1764620115.0982182,nrm.extra.perf.PAPI_TOT_INS.397139,1059506348955.0
1764620115.0982182,nrm.extra.perf.PAPI_TOT_CYC.397139,3087039378555.0
1764620115.0982182,nrm.extra.perf.PAPI_RES_STL.397139,2016526145843.0
1764620115.0982182,nrm.extra.perf.PAPI_L3_TCM.397139,16514222498.0
1764620116.0926368,nrm.extra.perf.PAPI_L3_TCA.397139,20555587728.0
1764620116.0926368,nrm.extra.perf.PAPI_TOT_INS.397139,1160392489370.0
1764620116.0926368,nrm.extra.perf.PAPI_TOT_CYC.397139,3343159286538.0
1764620116.0926368,nrm.extra.perf.PAPI_RES_STL.397139,2181421323845.0
1764620116.0926368,nrm.extra.perf.PAPI_L3_TCM.397139,18099203622.0
1764620117.0981994,nrm.extra.perf.PAPI_L3_TCA.397139,22417758778.0
1764620117.0981994,nrm.extra.perf.PAPI_TOT_INS.397139,1263649564994.0
