time,scope,value
1751823870.0077412,nrm.extra.perf.PAPI_L3_TCA.142971,19273264.0
1751823870.0077412,nrm.extra.perf.PAPI_TOT_INS.142971,12367134400.0
1751823870.0077412,nrm.extra.perf.PAPI_TOT_CYC.142971,10822782815.0
1751823870.0077412,nrm.extra.perf.PAPI_RES_STL.142971,2564067886.0
1751823870.0077412,nrm.extra.perf.PAPI_L3_TCM.142971,13269148.0
1751823871.006763,nrm.extra.perf.PAPI_L3_TCA.142971,743930214.0
1751823871.006763,nrm.extra.perf.PAPI_TOT_INS.142971,237188022416.0
1751823871.006763,nrm.extra.perf.PAPI_TOT_CYC.142971,264122668693.0
1751823871.006763,nrm.extra.perf.PAPI_RES_STL.142971,94073011494.0
1751823871.006763,nrm.extra.perf.PAPI_L3_TCM.142971,636731368.0
1751823872.0101902,nrm.extra.perf.PAPI_L3_TCA.142971,1417897578.0
1751823872.0101902,nrm.extra.perf.PAPI_TOT_INS.142971,447694335295.0
1751823872.0101902,nrm.extra.perf.PAPI_TOT_CYC.142971,486538897315.0
1751823872.0101902,nrm.extra.perf.PAPI_RES_STL.142971,170022654264.0
1751823872.0101902,nrm.extra.perf.PAPI_L3_TCM.142971,1230197238.0
1751823873.0077999,nrm.extra.perf.PAPI_L3_TCA.142971,2109008599.0
1751823873.0077999,nrm.extra.perf.PAPI_TOT_INS.142971,662083535868.0
1751823873.0077999,nrm.extra.perf.PAPI_TOT_CYC.142971,703070026262.0
1751823873.0077999,nrm.extra.perf.PAPI_RES_STL.142971,235275581777.0
1751823873.0077999,nrm.extra.perf.PAPI_L3_TCM.142971,1819695223.0
1751823874.0073173,nrm.extra.perf.PAPI_L3_TCA.142971,2744431094.0
1751823874.0073173,nrm.extra.perf.PAPI_TOT_INS.142971,869432153779.0
1751823874.0073173,nrm.extra.perf.PAPI_TOT_CYC.142971,925048278567.0
1751823874.0073173,nrm.extra.perf.PAPI_RES_STL.142971,298138347601.0
1751823874.0073173,nrm.extra.perf.PAPI_L3_TCM.142971,2371260894.0
1751823875.006312,nrm.extra.perf.PAPI_L3_TCA.142971,3468345946.0
1751823875.006312,nrm.extra.perf.PAPI_TOT_INS.142971,1086746656031.0
1751823875.006312,nrm.extra.perf.PAPI_TOT_CYC.142971,1146510793516.0
1751823875.006312,nrm.extra.perf.PAPI_RES_STL.142971,368615015852.0
1751823875.006312,nrm.extra.perf.PAPI_L3_TCM.142971,3000573007.0
1751823876.0064232,nrm.extra.perf.PAPI_L3_TCA.142971,4006368150.0
1751823876.0064232,nrm.extra.perf.PAPI_TOT_INS.142971,1275221254472.0
1751823876.0064232,nrm.extra.perf.PAPI_TOT_CYC.142971,1376311337806.0
1751823876.0064232,nrm.extra.perf.PAPI_RES_STL.142971,423419030431.0
1751823876.0064232,nrm.extra.perf.PAPI_L3_TCM.142971,3469216416.0
1751823877.0068312,nrm.extra.perf.PAPI_L3_TCA.142971,4622500646.0
1751823877.0068312,nrm.extra.perf.PAPI_TOT_INS.142971,1461482616721.0
1751823877.0068312,nrm.extra.perf.PAPI_TOT_CYC.142971,1606476329610.0
1751823877.0068312,nrm.extra.perf.PAPI_RES_STL.142971,483008541276.0
1751823877.0068312,nrm.extra.perf.PAPI_L3_TCM.142971,4005040465.0
1751823878.0073822,nrm.extra.perf.PAPI_L3_TCA.142971,5255804988.0
1751823878.0073822,nrm.extra.perf.PAPI_TOT_INS.142971,1666797470453.0
1751823878.0073822,nrm.extra.perf.PAPI_TOT_CYC.142971,1828150262902.0
1751823878.0073822,nrm.extra.perf.PAPI_RES_STL.142971,544257966335.0
1751823878.0073822,nrm.extra.perf.PAPI_L3_TCM.142971,4553605079.0
1751823879.0064178,nrm.extra.perf.PAPI_L3_TCA.142971,5895238900.0
1751823879.0064178,nrm.extra.perf.PAPI_TOT_INS.142971,1879568142189.0
1751823879.0064178,nrm.extra.perf.PAPI_TOT_CYC.142971,2049024790233.0
1751823879.0064178,nrm.extra.perf.PAPI_RES_STL.142971,605780724577.0
1751823879.0064178,nrm.extra.perf.PAPI_L3_TCM.142971,5108190296.0
1751823880.0068872,nrm.extra.perf.PAPI_L3_TCA.142971,6520290423.0
1751823880.0068872,nrm.extra.perf.PAPI_TOT_INS.142971,2075271422367.0
1751823880.0068872,nrm.extra.perf.PAPI_TOT_CYC.142971,2275533895385.0
1751823880.0068872,nrm.extra.perf.PAPI_RES_STL.142971,665043977629.0
1751823880.0068872,nrm.extra.perf.PAPI_L3_TCM.142971,5649749695.0
1751823881.0069668,nrm.extra.perf.PAPI_L3_TCA.142971,7153612798.0
1751823881.0069668,nrm.extra.perf.PAPI_TOT_INS.142971,2280326211676.0
1751823881.0069668,nrm.extra.perf.PAPI_TOT_CYC.142971,2499427947039.0
1751823881.0069668,nrm.extra.perf.PAPI_RES_STL.142971,726632235407.0
1751823881.0069668,nrm.extra.perf.PAPI_L3_TCM.142971,6196326390.0
1751823882.0070994,nrm.extra.perf.PAPI_L3_TCA.142971,7768845403.0
1751823882.0070994,nrm.extra.perf.PAPI_TOT_INS.142971,2466049820534.0
1751823882.0070994,nrm.extra.perf.PAPI_TOT_CYC.142971,2730090730120.0
1751823882.0070994,nrm.extra.perf.PAPI_RES_STL.142971,786065276719.0
1751823882.0070994,nrm.extra.perf.PAPI_L3_TCM.142971,6729464561.0
1751823883.008256,nrm.extra.perf.PAPI_L3_TCA.142971,8318466072.0
1751823883.008256,nrm.extra.perf.PAPI_TOT_INS.142971,2656153139794.0
1751823883.008256,nrm.extra.perf.PAPI_TOT_CYC.142971,2958448996244.0
1751823883.008256,nrm.extra.perf.PAPI_RES_STL.142971,842324748674.0
1751823883.008256,nrm.extra.perf.PAPI_L3_TCM.142971,7206494214.0
1751823884.0080743,nrm.extra.perf.PAPI_L3_TCA.142971,8953940760.0
1751823884.0080743,nrm.extra.perf.PAPI_TOT_INS.142971,2857288928365.0
1751823884.0080743,nrm.extra.perf.PAPI_TOT_CYC.142971,3185077065144.0
1751823884.0080743,nrm.extra.perf.PAPI_RES_STL.142971,903297743927.0
1751823884.0080743,nrm.extra.perf.PAPI_L3_TCM.142971,7754841304.0
1751823885.0077164,nrm.extra.perf.PAPI_L3_TCA.142971,9562734884.0
1751823885.0077164,nrm.extra.perf.PAPI_TOT_INS.142971,3054181868576.0
1751823885.0077164,nrm.extra.perf.PAPI_TOT_CYC.142971,3411944303895.0
1751823885.0077164,nrm.extra.perf.PAPI_RES_STL.142971,961475757936.0
1751823885.0077164,nrm.extra.perf.PAPI_L3_TCM.142971,8275700702.0
1751823886.0077271,nrm.extra.perf.PAPI_L3_TCA.142971,10273809493.0
1751823886.0077271,nrm.extra.perf.PAPI_TOT_INS.142971,3260364094710.0
1751823886.0077271,nrm.extra.perf.PAPI_TOT_CYC.142971,3629295951197.0
1751823886.0077271,nrm.extra.perf.PAPI_RES_STL.142971,1028513041623.0
1751823886.0077271,nrm.extra.perf.PAPI_L3_TCM.142971,8885600540.0
1751823887.0066805,nrm.extra.perf.PAPI_L3_TCA.142971,10921562065.0
1751823887.0066805,nrm.extra.perf.PAPI_TOT_INS.142971,3477458478679.0
1751823887.0066805,nrm.extra.perf.PAPI_TOT_CYC.142971,3847268647297.0
