time,value
1771112160.3758123,3.0
1771112160.3865182,3.0
1771112160.3970728,3.0
1771112160.4076083,3.0
1771112160.418101,3.0
1771112160.4285622,3.0
1771112160.439026,3.0
1771112160.4494526,3.0
1771112160.4599197,3.0
1771112160.4703608,3.0
1771112160.4807653,3.0
1771112160.4911616,3.0
1771112160.5015826,3.0
1771112160.5119824,3.0
1771112160.5223875,3.0
1771112160.532792,3.0
1771112160.5431879,3.0
1771112160.553583,3.0
1771112160.5639656,3.0
1771112160.5743678,3.0
1771112160.5847485,3.0
1771112160.5951371,3.0
1771112160.6055284,3.0
1771112160.6159055,3.0
1771112160.6263087,3.0
1771112160.636678,3.0
1771112160.647055,3.0
1771112160.6574423,3.0
1771112160.6678138,3.0
1771112160.6781857,3.0
1771112160.688573,3.0
1771112160.698967,3.0
1771112160.709354,3.0
1771112160.71972,3.0
1771112160.730103,3.0
1771112160.7405329,3.0
1771112160.750917,3.0
1771112160.7613041,3.0
1771112160.7717159,3.0
1771112160.7820714,3.0
1771112160.7924669,3.0
1771112160.8028445,3.0
1771112160.8132517,3.0
1771112160.823616,3.0
1771112160.8339992,3.0
1771112160.844384,3.0
1771112160.8547604,3.0
1771112160.8651474,3.0
1771112160.8755364,3.0
1771112160.885906,3.0
1771112160.8962831,3.0
1771112160.9066677,3.0
1771112160.9170413,3.0
1771112160.9274373,3.0
1771112160.937799,3.0
1771112160.9481819,3.0
1771112160.958566,3.0
1771112160.968929,3.0
1771112160.9793143,3.0
1771112160.9896793,3.0
1771112161.0000985,3.0
1771112161.0105174,3.0
1771112161.0209222,3.0
1771112161.0313404,3.0
1771112161.0417278,3.0
1771112161.0521321,3.0
1771112161.0625262,3.0
1771112161.0729344,3.0
1771112161.0833316,3.0
1771112161.0937195,3.0
1771112161.1041126,3.0
1771112161.1144922,3.0
1771112161.1248665,3.0
1771112161.1352494,3.0
1771112161.1456358,3.0
1771112161.1560178,3.0
1771112161.1664023,3.0
1771112161.176773,3.0
1771112161.1871648,3.0
1771112161.1975641,3.0
1771112161.2079537,3.0
1771112161.2183397,3.0
1771112161.2287126,3.0
1771112161.2390933,3.0
1771112161.2494884,3.0
1771112161.2598507,3.0
1771112161.2702236,3.0
1771112161.2805974,3.0
1771112161.2909865,3.0
1771112161.3013906,3.0
1771112161.3117645,3.0
1771112161.3221395,3.0
1771112161.3386636,2.0
1771112161.351069,1.0
1771112161.3615134,3.0
1771112161.371954,3.0
1771112161.3823957,3.0
1771112161.3928654,3.0
1771112161.4033039,3.0
1771112161.4137375,3.0
1771112161.424162,3.0
1771112161.434607,3.0
1771112161.4450414,3.0
1771112161.4554846,3.0
1771112161.4659212,3.0
1771112161.4763932,3.0
1771112161.4868243,3.0
1771112161.4972608,3.0
1771112161.5077019,3.0
1771112161.518128,3.0
1771112161.528576,3.0
1771112161.5390055,3.0
1771112161.5494425,3.0
1771112161.5598757,3.0
1771112161.5703232,3.0
1771112161.5807414,3.0
1771112161.5911734,3.0
1771112161.6016173,3.0
1771112161.6120417,3.0
1771112161.622474,3.0
1771112161.632914,3.0
1771112161.6433523,3.0
1771112161.6537845,3.0
1771112161.6642172,3.0
1771112161.6746376,3.0
1771112161.6850705,3.0
1771112161.6955047,3.0
1771112161.7059472,3.0
1771112161.7163787,3.0
1771112161.7268677,3.0
1771112161.7376304,3.0
1771112161.7484918,3.0
1771112161.759317,3.0
1771112161.770145,3.0
1771112161.7808871,3.0
1771112161.7916305,3.0
1771112161.8028612,3.0
1771112161.8136451,3.0
1771112161.8244762,3.0
1771112161.835258,3.0
1771112161.8460648,3.0
1771112161.856878,3.0
1771112161.8676786,3.0
1771112161.8785458,3.0
1771112161.8893597,3.0
1771112161.9001205,3.0
1771112161.9109166,3.0
1771112161.9217186,3.0
1771112161.9325328,3.0
1771112161.9433758,3.0
1771112161.954197,3.0
1771112161.9650438,3.0
1771112161.9758961,3.0
1771112161.9867573,3.0
1771112161.9975991,3.0
1771112162.0084484,3.0
1771112162.0192873,3.0
1771112162.0301342,3.0
1771112162.0409923,3.0
1771112162.0518243,3.0
1771112162.0627108,3.0
1771112162.0735757,3.0
1771112162.0844405,3.0
