time,scope,value
1771112160.7284327,0,36530827.73828125
1771112160.7284327,1,36530828.21246338
1771112161.7284253,0,36530981.0579834
1771112161.7284253,1,36530981.0579834
1771112162.7284317,0,36531115.24005127
1771112162.7284317,1,36531115.34552002
1771112163.7284591,0,36531192.932006836
1771112163.7284591,1,36531193.017578125
1771112164.7284296,0,36531275.458496094
1771112164.7284296,1,36531275.458496094
1771112165.7284508,0,36531364.2265625
1771112165.7284508,1,36531364.2265625
1771112166.7284567,0,36531452.913879395
1771112166.7284567,1,36531453.00140381
1771112167.7284267,0,36531541.640563965
1771112167.7284267,1,36531541.72766113
1771112168.7284212,0,36531630.472961426
1771112168.7284212,1,36531630.472961426
1771112169.7284648,0,36531719.11260986
1771112169.7284648,1,36531719.2232666
1771112170.7284234,0,36531807.916381836
1771112170.7284234,1,36531807.916381836
1771112171.7284772,0,36531896.652282715
1771112171.7284772,1,36531896.652282715
1771112172.7284358,0,36531985.42352295
1771112172.7284358,1,36531985.42352295
1771112173.7284229,0,36532074.12878418
1771112173.7284229,1,36532074.12878418
1771112174.7284229,0,36532162.87554932
1771112174.7284229,1,36532162.939331055
1771112175.7284572,0,36532251.669433594
1771112175.7284572,1,36532251.669433594
1771112176.728357,0,36532340.40167236
1771112176.728357,1,36532340.40167236
1771112177.7284214,0,36532429.13708496
1771112177.7284214,1,36532429.13708496
1771112178.7284472,0,36532517.88586426
1771112178.7284472,1,36532517.88586426
1771112179.7284255,0,36532606.60241699
1771112179.7284255,1,36532606.60241699
1771112180.7284517,0,36532695.39782715
1771112180.7284517,1,36532695.39782715
1771112181.728446,0,36532784.11352539
1771112181.728446,1,36532784.11352539
1771112182.728432,0,36532872.83605957
1771112182.728432,1,36532872.917541504
1771112183.7284393,0,36532961.54632568
1771112183.7284393,1,36532961.63787842
1771112184.7284524,0,36533050.347351074
1771112184.7284524,1,36533050.347351074
1771112185.7284524,0,36533139.0501709
1771112185.7284524,1,36533139.0501709
1771112186.7284565,0,36533227.807128906
1771112186.7284565,1,36533227.89428711
1771112187.7284129,0,36533316.50872803
1771112187.7284129,1,36533316.50872803
1771112188.7283597,0,36533405.22894287
1771112188.7283597,1,36533405.334106445
1771112189.7284272,0,36533494.044921875
1771112189.7284272,1,36533494.044921875
1771112190.7284229,0,36533582.83312988
1771112190.7284229,1,36533582.83312988
1771112191.728439,0,36533671.475097656
1771112191.728439,1,36533671.59185791
1771112192.7284267,0,36533760.29522705
1771112192.7284267,1,36533760.37060547
1771112193.728359,0,36533849.00592041
1771112193.728359,1,36533849.00592041
1771112194.7284412,0,36533937.73126221
1771112194.7284412,1,36533937.82733154
1771112195.7284307,0,36534026.51409912
1771112195.7284307,1,36534026.51409912
1771112196.7284389,0,36534115.22503662
1771112196.7284389,1,36534115.30883789
1771112197.7284315,0,36534204.01586914
1771112197.7284315,1,36534204.01586914
1771112198.7284462,0,36534292.732666016
1771112198.7284462,1,36534292.732666016
1771112199.7284315,0,36534381.422302246
1771112199.7284315,1,36534381.52972412
1771112200.7284245,0,36534470.1940918
1771112200.7284245,1,36534470.28613281
