time,scope,value
1771112161.3260872,nrm.extra.perf.PAPI_L3_TCA.249122,2332973843.0
1771112161.3260872,nrm.extra.perf.PAPI_TOT_INS.249122,57680348063.0
1771112161.3260872,nrm.extra.perf.PAPI_TOT_CYC.249122,287478422074.0
1771112161.3260872,nrm.extra.perf.PAPI_RES_STL.249122,251740556832.0
1771112161.3260872,nrm.extra.perf.PAPI_L3_TCM.249122,2070199575.0
1771112162.3300884,nrm.extra.perf.PAPI_L3_TCA.249122,4656426941.0
1771112162.3300884,nrm.extra.perf.PAPI_TOT_INS.249122,116023182629.0
1771112162.3300884,nrm.extra.perf.PAPI_TOT_CYC.249122,581037477945.0
1771112162.3300884,nrm.extra.perf.PAPI_RES_STL.249122,503126508917.0
1771112162.3300884,nrm.extra.perf.PAPI_L3_TCM.249122,4137692760.0
1771112163.3281481,nrm.extra.perf.PAPI_L3_TCA.249122,6569948093.0
1771112163.3281481,nrm.extra.perf.PAPI_TOT_INS.249122,163612032119.0
1771112163.3281481,nrm.extra.perf.PAPI_TOT_CYC.249122,769788499447.0
1771112163.3281481,nrm.extra.perf.PAPI_RES_STL.249122,659556667967.0
1771112163.3281481,nrm.extra.perf.PAPI_L3_TCM.249122,5831945254.0
1771112164.3279755,nrm.extra.perf.PAPI_L3_TCA.249122,8487263125.0
1771112164.3279755,nrm.extra.perf.PAPI_TOT_INS.249122,211121655598.0
1771112164.3279755,nrm.extra.perf.PAPI_TOT_CYC.249122,948670741807.0
1771112164.3279755,nrm.extra.perf.PAPI_RES_STL.249122,808060385765.0
1771112164.3279755,nrm.extra.perf.PAPI_L3_TCM.249122,7538764488.0
1771112165.3309515,nrm.extra.perf.PAPI_L3_TCA.249122,10487867956.0
1771112165.3309515,nrm.extra.perf.PAPI_TOT_INS.249122,261335551789.0
1771112165.3309515,nrm.extra.perf.PAPI_TOT_CYC.249122,1158964015095.0
1771112165.3309515,nrm.extra.perf.PAPI_RES_STL.249122,981686029475.0
1771112165.3309515,nrm.extra.perf.PAPI_L3_TCM.249122,9321717622.0
1771112166.3269055,nrm.extra.perf.PAPI_L3_TCA.249122,12498362540.0
1771112166.3269055,nrm.extra.perf.PAPI_TOT_INS.249122,311500268647.0
1771112166.3269055,nrm.extra.perf.PAPI_TOT_CYC.249122,1367823115797.0
1771112166.3269055,nrm.extra.perf.PAPI_RES_STL.249122,1155268028458.0
1771112166.3269055,nrm.extra.perf.PAPI_L3_TCM.249122,11104663969.0
1771112167.331182,nrm.extra.perf.PAPI_L3_TCA.249122,14532355021.0
1771112167.331182,nrm.extra.perf.PAPI_TOT_INS.249122,362171805002.0
1771112167.331182,nrm.extra.perf.PAPI_TOT_CYC.249122,1578022924573.0
1771112167.331182,nrm.extra.perf.PAPI_RES_STL.249122,1331042176185.0
1771112167.331182,nrm.extra.perf.PAPI_L3_TCM.249122,12917847402.0
1771112168.3317366,nrm.extra.perf.PAPI_L3_TCA.249122,16550259259.0
1771112168.3317366,nrm.extra.perf.PAPI_TOT_INS.249122,412335513946.0
1771112168.3317366,nrm.extra.perf.PAPI_TOT_CYC.249122,1786775674537.0
1771112168.3317366,nrm.extra.perf.PAPI_RES_STL.249122,1506123150946.0
1771112168.3317366,nrm.extra.perf.PAPI_L3_TCM.249122,14718095887.0
1771112169.3279164,nrm.extra.perf.PAPI_L3_TCA.249122,18562471458.0
1771112169.3279164,nrm.extra.perf.PAPI_TOT_INS.249122,462395688073.0
1771112169.3279164,nrm.extra.perf.PAPI_TOT_CYC.249122,1993106925792.0
1771112169.3279164,nrm.extra.perf.PAPI_RES_STL.249122,1678202156334.0
1771112169.3279164,nrm.extra.perf.PAPI_L3_TCM.249122,16501570492.0
1771112170.3270645,nrm.extra.perf.PAPI_L3_TCA.249122,20577629271.0
1771112170.3270645,nrm.extra.perf.PAPI_TOT_INS.249122,512570476836.0
1771112170.3270645,nrm.extra.perf.PAPI_TOT_CYC.249122,2199541643959.0
1771112170.3270645,nrm.extra.perf.PAPI_RES_STL.249122,1851032088444.0
1771112170.3270645,nrm.extra.perf.PAPI_L3_TCM.249122,18300186324.0
1771112171.3283505,nrm.extra.perf.PAPI_L3_TCA.249122,22643455208.0
1771112171.3283505,nrm.extra.perf.PAPI_TOT_INS.249122,563719239728.0
1771112171.3283505,nrm.extra.perf.PAPI_TOT_CYC.249122,2408885505435.0
1771112171.3283505,nrm.extra.perf.PAPI_RES_STL.249122,2027650595899.0
1771112171.3283505,nrm.extra.perf.PAPI_L3_TCM.249122,20141436555.0
1771112172.3279808,nrm.extra.perf.PAPI_L3_TCA.249122,24733434844.0
1771112172.3279808,nrm.extra.perf.PAPI_TOT_INS.249122,615085495558.0
1771112172.3279808,nrm.extra.perf.PAPI_TOT_CYC.249122,2618238736082.0
1771112172.3279808,nrm.extra.perf.PAPI_RES_STL.249122,2206466692221.0
1771112172.3279808,nrm.extra.perf.PAPI_L3_TCM.249122,22000395062.0
1771112173.3288581,nrm.extra.perf.PAPI_L3_TCA.249122,26804241683.0
1771112173.3288581,nrm.extra.perf.PAPI_TOT_INS.249122,666389739621.0
1771112173.3288581,nrm.extra.perf.PAPI_TOT_CYC.249122,2828253349046.0
1771112173.3288581,nrm.extra.perf.PAPI_RES_STL.249122,2383213141830.0
1771112173.3288581,nrm.extra.perf.PAPI_L3_TCM.249122,23839004947.0
1771112174.330273,nrm.extra.perf.PAPI_L3_TCA.249122,28872657116.0
1771112174.330273,nrm.extra.perf.PAPI_TOT_INS.249122,717604110057.0
1771112174.330273,nrm.extra.perf.PAPI_TOT_CYC.249122,3037255331860.0
1771112174.330273,nrm.extra.perf.PAPI_RES_STL.249122,2559853339328.0
1771112174.330273,nrm.extra.perf.PAPI_L3_TCM.249122,25686799481.0
1771112175.3282177,nrm.extra.perf.PAPI_L3_TCA.249122,30953709273.0
1771112175.3282177,nrm.extra.perf.PAPI_TOT_INS.249122,768975639116.0
1771112175.3282177,nrm.extra.perf.PAPI_TOT_CYC.249122,3246546824390.0
1771112175.3282177,nrm.extra.perf.PAPI_RES_STL.249122,2737205094393.0
1771112175.3282177,nrm.extra.perf.PAPI_L3_TCM.249122,27539487947.0
1771112176.3234417,nrm.extra.perf.PAPI_L3_TCA.249122,33019827309.0
1771112176.3234417,nrm.extra.perf.PAPI_TOT_INS.249122,820083404105.0
1771112176.3234417,nrm.extra.perf.PAPI_TOT_CYC.249122,3454838690955.0
1771112176.3234417,nrm.extra.perf.PAPI_RES_STL.249122,2912554716912.0
1771112176.3234417,nrm.extra.perf.PAPI_L3_TCM.249122,29371933370.0
1771112177.331341,nrm.extra.perf.PAPI_L3_TCA.249122,35078269294.0
1771112177.331341,nrm.extra.perf.PAPI_TOT_INS.249122,871012992668.0
1771112177.331341,nrm.extra.perf.PAPI_TOT_CYC.249122,3662556440734.0
1771112177.331341,nrm.extra.perf.PAPI_RES_STL.249122,3088620026120.0
1771112177.331341,nrm.extra.perf.PAPI_L3_TCM.249122,31215755732.0
1771112178.3292923,nrm.extra.perf.PAPI_L3_TCA.249122,37155810517.0
1771112178.3292923,nrm.extra.perf.PAPI_TOT_INS.249122,922327219197.0
1771112178.3292923,nrm.extra.perf.PAPI_TOT_CYC.249122,3871901403398.0
1771112178.3292923,nrm.extra.perf.PAPI_RES_STL.249122,3265485957780.0
1771112178.3292923,nrm.extra.perf.PAPI_L3_TCM.249122,33060600967.0
1771112179.3249047,nrm.extra.perf.PAPI_L3_TCA.249122,39233711328.0
1771112179.3249047,nrm.extra.perf.PAPI_TOT_INS.249122,973553453335.0
1771112179.3249047,nrm.extra.perf.PAPI_TOT_CYC.249122,4080378037984.0
1771112179.3249047,nrm.extra.perf.PAPI_RES_STL.249122,3441966746175.0
1771112179.3249047,nrm.extra.perf.PAPI_L3_TCM.249122,34904602701.0
1771112180.32918,nrm.extra.perf.PAPI_L3_TCA.249122,41317632740.0
1771112180.32918,nrm.extra.perf.PAPI_TOT_INS.249122,1025027464318.0
1771112180.32918,nrm.extra.perf.PAPI_TOT_CYC.249122,4290109810509.0
1771112180.32918,nrm.extra.perf.PAPI_RES_STL.249122,3619849043297.0
1771112180.32918,nrm.extra.perf.PAPI_L3_TCM.249122,36766215671.0
1771112181.3282578,nrm.extra.perf.PAPI_L3_TCA.249122,43341044490.0
1771112181.3282578,nrm.extra.perf.PAPI_TOT_INS.249122,1075306483639.0
1771112181.3282578,nrm.extra.perf.PAPI_TOT_CYC.249122,4496190324201.0
1771112181.3282578,nrm.extra.perf.PAPI_RES_STL.249122,3792308271811.0
1771112181.3282578,nrm.extra.perf.PAPI_L3_TCM.249122,38567513376.0
1771112182.328207,nrm.extra.perf.PAPI_L3_TCA.249122,45413247544.0
1771112182.328207,nrm.extra.perf.PAPI_TOT_INS.249122,1126587738798.0
1771112182.328207,nrm.extra.perf.PAPI_TOT_CYC.249122,4705546885852.0
1771112182.328207,nrm.extra.perf.PAPI_RES_STL.249122,3968734442816.0
1771112182.328207,nrm.extra.perf.PAPI_L3_TCM.249122,40411189033.0
1771112183.3276477,nrm.extra.perf.PAPI_L3_TCA.249122,47486193078.0
1771112183.3276477,nrm.extra.perf.PAPI_TOT_INS.249122,1177889274575.0
1771112183.3276477,nrm.extra.perf.PAPI_TOT_CYC.249122,4914953520702.0
1771112183.3276477,nrm.extra.perf.PAPI_RES_STL.249122,4145325433381.0
1771112183.3276477,nrm.extra.perf.PAPI_L3_TCM.249122,42255374747.0
1771112184.332308,nrm.extra.perf.PAPI_L3_TCA.249122,49565576248.0
1771112184.332308,nrm.extra.perf.PAPI_TOT_INS.249122,1229342529189.0
1771112184.332308,nrm.extra.perf.PAPI_TOT_CYC.249122,5124914406655.0
1771112184.332308,nrm.extra.perf.PAPI_RES_STL.249122,4322374109461.0
1771112184.332308,nrm.extra.perf.PAPI_L3_TCM.249122,44105751714.0
1771112185.3280406,nrm.extra.perf.PAPI_L3_TCA.249122,51631771897.0
1771112185.3280406,nrm.extra.perf.PAPI_TOT_INS.249122,1280544725407.0
1771112185.3280406,nrm.extra.perf.PAPI_TOT_CYC.249122,5333896227024.0
1771112185.3280406,nrm.extra.perf.PAPI_RES_STL.249122,4498233495699.0
1771112185.3280406,nrm.extra.perf.PAPI_L3_TCM.249122,45942872479.0
1771112186.328202,nrm.extra.perf.PAPI_L3_TCA.249122,53698668003.0
1771112186.328202,nrm.extra.perf.PAPI_TOT_INS.249122,1331781027457.0
1771112186.328202,nrm.extra.perf.PAPI_TOT_CYC.249122,5543424126948.0
1771112186.328202,nrm.extra.perf.PAPI_RES_STL.249122,4674333668818.0
1771112186.328202,nrm.extra.perf.PAPI_L3_TCM.249122,47782885060.0
1771112187.326183,nrm.extra.perf.PAPI_L3_TCA.249122,55751836572.0
1771112187.326183,nrm.extra.perf.PAPI_TOT_INS.249122,1383010062185.0
1771112187.326183,nrm.extra.perf.PAPI_TOT_CYC.249122,5753855777134.0
1771112187.326183,nrm.extra.perf.PAPI_RES_STL.249122,4849233521357.0
1771112187.326183,nrm.extra.perf.PAPI_L3_TCM.249122,49604918443.0
1771112188.332441,nrm.extra.perf.PAPI_L3_TCA.249122,57806500574.0
1771112188.332441,nrm.extra.perf.PAPI_TOT_INS.249122,1434354840329.0
1771112188.332441,nrm.extra.perf.PAPI_TOT_CYC.249122,5965127714704.0
1771112188.332441,nrm.extra.perf.PAPI_RES_STL.249122,5024655876427.0
1771112188.332441,nrm.extra.perf.PAPI_L3_TCM.249122,51436575848.0
1771112189.3281274,nrm.extra.perf.PAPI_L3_TCA.249122,59869978588.0
1771112189.3281274,nrm.extra.perf.PAPI_TOT_INS.249122,1485406275981.0
1771112189.3281274,nrm.extra.perf.PAPI_TOT_CYC.249122,6173381168272.0
1771112189.3281274,nrm.extra.perf.PAPI_RES_STL.249122,5200418128987.0
1771112189.3281274,nrm.extra.perf.PAPI_L3_TCM.249122,53272855620.0
1771112190.331946,nrm.extra.perf.PAPI_L3_TCA.249122,61947995939.0
1771112190.331946,nrm.extra.perf.PAPI_TOT_INS.249122,1536802753265.0
1771112190.331946,nrm.extra.perf.PAPI_TOT_CYC.249122,6382931177593.0
1771112190.331946,nrm.extra.perf.PAPI_RES_STL.249122,5377336176946.0
1771112190.331946,nrm.extra.perf.PAPI_L3_TCM.249122,55125301608.0
1771112191.3295224,nrm.extra.perf.PAPI_L3_TCA.249122,64002794315.0
1771112191.3295224,nrm.extra.perf.PAPI_TOT_INS.249122,1587942412120.0
1771112191.3295224,nrm.extra.perf.PAPI_TOT_CYC.249122,6592645858663.0
1771112191.3295224,nrm.extra.perf.PAPI_RES_STL.249122,5552533644714.0
1771112191.3295224,nrm.extra.perf.PAPI_L3_TCM.249122,56950937786.0
1771112192.3290572,nrm.extra.perf.PAPI_L3_TCA.249122,66075830026.0
1771112192.3290572,nrm.extra.perf.PAPI_TOT_INS.249122,1639277029219.0
1771112192.3290572,nrm.extra.perf.PAPI_TOT_CYC.249122,6802251419911.0
1771112192.3290572,nrm.extra.perf.PAPI_RES_STL.249122,5729186793017.0
1771112192.3290572,nrm.extra.perf.PAPI_L3_TCM.249122,58794517103.0
1771112193.3291664,nrm.extra.perf.PAPI_L3_TCA.249122,68149224846.0
1771112193.3291664,nrm.extra.perf.PAPI_TOT_INS.249122,1690570371934.0
1771112193.3291664,nrm.extra.perf.PAPI_TOT_CYC.249122,7011682718501.0
1771112193.3291664,nrm.extra.perf.PAPI_RES_STL.249122,5905821876599.0
1771112193.3291664,nrm.extra.perf.PAPI_L3_TCM.249122,60639276572.0
1771112194.3282237,nrm.extra.perf.PAPI_L3_TCA.249122,70216038688.0
1771112194.3282237,nrm.extra.perf.PAPI_TOT_INS.249122,1741856609353.0
1771112194.3282237,nrm.extra.perf.PAPI_TOT_CYC.249122,7221343719568.0
1771112194.3282237,nrm.extra.perf.PAPI_RES_STL.249122,6081936894122.0
1771112194.3282237,nrm.extra.perf.PAPI_L3_TCM.249122,62477996099.0
1771112195.3384233,nrm.extra.perf.PAPI_L3_TCA.249122,72309646912.0
1771112195.3384233,nrm.extra.perf.PAPI_TOT_INS.249122,1793453138191.0
1771112195.3384233,nrm.extra.perf.PAPI_TOT_CYC.249122,7431541225515.0
1771112195.3384233,nrm.extra.perf.PAPI_RES_STL.249122,6260397076118.0
1771112195.3384233,nrm.extra.perf.PAPI_L3_TCM.249122,64352011641.0
1771112196.3296263,nrm.extra.perf.PAPI_L3_TCA.249122,74377990038.0
1771112196.3296263,nrm.extra.perf.PAPI_TOT_INS.249122,1844662497169.0
1771112196.3296263,nrm.extra.perf.PAPI_TOT_CYC.249122,7640551101261.0
1771112196.3296263,nrm.extra.perf.PAPI_RES_STL.249122,6436637764404.0
1771112196.3296263,nrm.extra.perf.PAPI_L3_TCM.249122,66179142574.0
1771112197.3281116,nrm.extra.perf.PAPI_L3_TCA.249122,76460109599.0
1771112197.3281116,nrm.extra.perf.PAPI_TOT_INS.249122,1896081774810.0
1771112197.3281116,nrm.extra.perf.PAPI_TOT_CYC.249122,7850357948877.0
1771112197.3281116,nrm.extra.perf.PAPI_RES_STL.249122,6614153520969.0
1771112197.3281116,nrm.extra.perf.PAPI_L3_TCM.249122,68031024560.0
1771112198.3282785,nrm.extra.perf.PAPI_L3_TCA.249122,78532037653.0
1771112198.3282785,nrm.extra.perf.PAPI_TOT_INS.249122,1947449864410.0
1771112198.3282785,nrm.extra.perf.PAPI_TOT_CYC.249122,8060392550524.0
1771112198.3282785,nrm.extra.perf.PAPI_RES_STL.249122,6790833751876.0
1771112198.3282785,nrm.extra.perf.PAPI_L3_TCM.249122,69874019984.0
1771112199.3304248,nrm.extra.perf.PAPI_L3_TCA.249122,80617535623.0
1771112199.3304248,nrm.extra.perf.PAPI_TOT_INS.249122,1999007579516.0
1771112199.3304248,nrm.extra.perf.PAPI_TOT_CYC.249122,8270682147443.0
1771112199.3304248,nrm.extra.perf.PAPI_RES_STL.249122,6968641692945.0
1771112199.3304248,nrm.extra.perf.PAPI_L3_TCM.249122,71728207113.0
1771112200.3295577,nrm.extra.perf.PAPI_L3_TCA.249122,82690667095.0
1771112200.3295577,nrm.extra.perf.PAPI_TOT_INS.249122,2050285521937.0
1771112200.3295577,nrm.extra.perf.PAPI_TOT_CYC.249122,8480279259229.0
1771112200.3295577,nrm.extra.perf.PAPI_RES_STL.249122,7145528927212.0
1771112200.3295577,nrm.extra.perf.PAPI_L3_TCM.249122,73572233312.0
1771112201.115753,nrm.extra.perf.PAPI_L3_TCA.249122,84216450088.0
1771112201.115753,nrm.extra.perf.PAPI_TOT_INS.249122,2088011333544.0
1771112201.115753,nrm.extra.perf.PAPI_TOT_CYC.249122,8634811378547.0
1771112201.115753,nrm.extra.perf.PAPI_RES_STL.249122,7275750624576.0
1771112201.115753,nrm.extra.perf.PAPI_L3_TCM.249122,74923323396.0
