time,scope,value
1763744976.1649895,0,63.31177380576523
1763744976.1649895,1,63.68072361498365
1763744977.164324,0,151.98137790281862
1763744977.164324,1,152.82174773287375
1763744978.1643689,0,74.14870633203125
1763744978.1643689,1,71.58736785050972
1763744979.1643858,0,78.77674913970371
1763744979.1643858,1,78.60877780688827
1763744980.1643796,0,79.38069284350458
1763744980.1643796,1,78.57207689340967
1763744981.1643822,0,75.51458205433957
1763744981.1643822,1,77.3042866293679
1763744982.164375,0,77.6866605282622
1763744982.164375,1,77.36579990834213
1763744983.1643298,0,78.11620170749862
1763744983.1643298,1,78.39516417689066
1763744984.164407,0,78.33590553625204
1763744984.164407,1,78.36454238415845
1763744985.1644323,0,77.65417461071429
1763744985.1644323,1,78.29377938150992
1763744986.164387,0,79.09084199238079
1763744986.164387,1,78.36316737609829
1763744987.1644194,0,76.75659868132209
1763744987.1644194,1,77.31730011521628
1763744988.1643615,0,77.15235349347228
1763744988.1643615,1,78.9704206048921
1763744989.164446,0,76.94254855011904
1763744989.164446,1,79.14612487428882
1763744990.1643353,0,77.94431658842413
1763744990.1643353,1,78.5702816938693
1763744991.1643684,0,77.72158056789901
1763744991.1643684,1,77.54987412702339
1763744992.1643584,0,78.23257341585933
1763744992.1643584,1,78.55482387847042
1763744993.1643107,0,78.18584333862938
1763744993.1643107,1,76.81482871224516
1763744994.164317,0,77.70599034562447
1763744994.164317,1,77.3669732584013
1763744995.1644044,0,77.958310564034
1763744995.1644044,1,77.72172429436995
1763744996.1643941,0,77.46515576155691
1763744996.1643941,1,78.36588164012213
1763744997.1643567,0,76.6308785082624
1763744997.1643567,1,78.15773316757561
1763744998.1643958,0,78.28511532142288
1763744998.1643958,1,78.0744303238886
1763744999.1643474,0,77.16458275061503
1763744999.1643474,1,78.35783446870045
1763745000.1643116,0,78.88030812578408
1763745000.1643116,1,78.62614482250761
1763745001.1643777,0,78.84771700743768
1763745001.1643777,1,78.56903433974308
1763745002.1643662,0,76.70820645266126
1763745002.1643662,1,79.3058971054232
1763745003.1646867,0,78.29124123857545
1763745003.1646867,1,78.32720213326688
1763745004.164306,0,76.15621269615946
1763745004.164306,1,77.48338522243948
1763745005.1643717,0,76.80739353190606
1763745005.1643717,1,78.74924197918165
