time,scope,value
1763744976.1649895,0,6667770.076599121
1763744976.1649895,1,6667770.076599121
1763744977.164324,0,6667857.462890625
1763744977.164324,1,6667857.462890625
1763744978.1643689,0,6668006.506591797
1763744978.1643689,1,6668006.506591797
1763744979.1643858,0,6668083.846191406
1763744979.1643858,1,6668083.936279297
1763744980.1643796,0,6668161.597229004
1763744980.1643796,1,6668161.6875
1763744981.1643822,0,6668239.403381348
1763744981.1643822,1,6668239.484741211
1763744982.164375,0,6668317.194274902
1763744982.164375,1,6668317.194274902
1763744983.1643298,0,6668394.959350586
1763744983.1643298,1,6668394.959350586
1763744984.164407,0,6668472.772888184
1763744984.164407,1,6668472.772888184
1763744985.1644323,0,6668550.491882324
1763744985.1644323,1,6668550.569763184
1763744986.164387,0,6668628.251403809
1763744986.164387,1,6668628.251403809
1763744987.1644194,0,6668706.083068848
1763744987.1644194,1,6668706.083068848
1763744988.1643615,0,6668783.758605957
1763744988.1643615,1,6668783.758605957
1763744989.164446,0,6668861.593261719
1763744989.164446,1,6668861.674255371
1763744990.1643353,0,6668939.314819336
1763744990.1643353,1,6668939.314819336
1763744991.1643684,0,6669017.135986328
1763744991.1643684,1,6669017.244995117
1763744992.1643584,0,6669094.877685547
1763744992.1643584,1,6669094.877685547
1763744993.1643107,0,6669172.6923828125
1763744993.1643107,1,6669172.6923828125
1763744994.164317,0,6669250.440551758
1763744994.164317,1,6669250.440551758
1763744995.1644044,0,6669328.203430176
1763744995.1644044,1,6669328.287841797
1763744996.1643941,0,6669406.049377441
1763744996.1643941,1,6669406.049377441
1763744997.1643567,0,6669483.689941406
1763744997.1643567,1,6669483.77935791
1763744998.1643958,0,6669561.557434082
1763744998.1643958,1,6669561.557434082
1763744999.1643474,0,6669639.304321289
1763744999.1643474,1,6669639.304321289
1763745000.1643116,0,6669717.0625
1763745000.1643116,1,6669717.111572266
1763745001.1643777,0,6669794.801635742
1763745001.1643777,1,6669794.801635742
1763745002.1643662,0,6669872.627868652
1763745002.1643662,1,6669872.627868652
1763745003.1646867,0,6669950.4177856445
1763745003.1646867,1,6669950.4177856445
1763745004.164306,0,6670028.101623535
1763745004.164306,1,6670028.178466797
1763745005.1643717,0,6670105.896911621
1763745005.1643717,1,6670105.896911621
