time,scope,value
1763744976.6723382,nrm.extra.perf.PAPI_L3_TCA.108363,62016277.0
1763744976.6723382,nrm.extra.perf.PAPI_TOT_INS.108363,7033665507.0
1763744976.6723382,nrm.extra.perf.PAPI_TOT_CYC.108363,31548512135.0
1763744976.6723382,nrm.extra.perf.PAPI_RES_STL.108363,8197041870.0
1763744976.6723382,nrm.extra.perf.PAPI_L3_TCM.108363,51350343.0
1763744977.6752353,nrm.extra.perf.PAPI_L3_TCA.108363,1041975967.0
1763744977.6752353,nrm.extra.perf.PAPI_TOT_INS.108363,63131886341.0
1763744977.6752353,nrm.extra.perf.PAPI_TOT_CYC.108363,233239345127.0
1763744977.6752353,nrm.extra.perf.PAPI_RES_STL.108363,152767052416.0
1763744977.6752353,nrm.extra.perf.PAPI_L3_TCM.108363,912177215.0
1763744978.675516,nrm.extra.perf.PAPI_L3_TCA.108363,2340193953.0
1763744978.675516,nrm.extra.perf.PAPI_TOT_INS.108363,136725108985.0
1763744978.675516,nrm.extra.perf.PAPI_TOT_CYC.108363,446701683421.0
1763744978.675516,nrm.extra.perf.PAPI_RES_STL.108363,291643791066.0
1763744978.675516,nrm.extra.perf.PAPI_L3_TCM.108363,2045028516.0
1763744979.6764574,nrm.extra.perf.PAPI_L3_TCA.108363,3669779719.0
1763744979.6764574,nrm.extra.perf.PAPI_TOT_INS.108363,210824307742.0
1763744979.6764574,nrm.extra.perf.PAPI_TOT_CYC.108363,612045784611.0
1763744979.6764574,nrm.extra.perf.PAPI_RES_STL.108363,388806558386.0
1763744979.6764574,nrm.extra.perf.PAPI_L3_TCM.108363,3212935048.0
1763744980.6758425,nrm.extra.perf.PAPI_L3_TCA.108363,5008331532.0
1763744980.6758425,nrm.extra.perf.PAPI_TOT_INS.108363,285344307335.0
1763744980.6758425,nrm.extra.perf.PAPI_TOT_CYC.108363,777373473180.0
1763744980.6758425,nrm.extra.perf.PAPI_RES_STL.108363,486217222975.0
1763744980.6758425,nrm.extra.perf.PAPI_L3_TCM.108363,4384894663.0
1763744981.677311,nrm.extra.perf.PAPI_L3_TCA.108363,6340168142.0
1763744981.677311,nrm.extra.perf.PAPI_TOT_INS.108363,359462936679.0
1763744981.677311,nrm.extra.perf.PAPI_TOT_CYC.108363,943486268004.0
1763744981.677311,nrm.extra.perf.PAPI_RES_STL.108363,583513505759.0
1763744981.677311,nrm.extra.perf.PAPI_L3_TCM.108363,5556222853.0
1763744982.6752424,nrm.extra.perf.PAPI_L3_TCA.108363,7684690620.0
1763744982.6752424,nrm.extra.perf.PAPI_TOT_INS.108363,434358699769.0
1763744982.6752424,nrm.extra.perf.PAPI_TOT_CYC.108363,1109154614455.0
1763744982.6752424,nrm.extra.perf.PAPI_RES_STL.108363,680254227799.0
1763744982.6752424,nrm.extra.perf.PAPI_L3_TCM.108363,6727972971.0
1763744983.676533,nrm.extra.perf.PAPI_L3_TCA.108363,9008932054.0
1763744983.676533,nrm.extra.perf.PAPI_TOT_INS.108363,508330607563.0
1763744983.676533,nrm.extra.perf.PAPI_TOT_CYC.108363,1272855089426.0
1763744983.676533,nrm.extra.perf.PAPI_RES_STL.108363,774036830668.0
1763744983.676533,nrm.extra.perf.PAPI_L3_TCM.108363,7888056304.0
1763744984.6768415,nrm.extra.perf.PAPI_L3_TCA.108363,10433435782.0
1763744984.6768415,nrm.extra.perf.PAPI_TOT_INS.108363,587772664735.0
1763744984.6768415,nrm.extra.perf.PAPI_TOT_CYC.108363,1433117575099.0
1763744984.6768415,nrm.extra.perf.PAPI_RES_STL.108363,863588308288.0
1763744984.6768415,nrm.extra.perf.PAPI_L3_TCM.108363,9103822423.0
1763744985.6749313,nrm.extra.perf.PAPI_L3_TCA.108363,11834189475.0
1763744985.6749313,nrm.extra.perf.PAPI_TOT_INS.108363,666446082458.0
