time,scope,value
1738733784.44039,0,162.44089977023208
1738733784.44039,1,159.1114133603873
1738733785.4408998,0,142.0554548412046
1738733785.4408998,1,140.63551899077206
1738733786.4405682,0,141.15969150253673
1738733786.4405682,1,139.83642168528044
1738733787.4404202,0,140.41603362026788
1738733787.4404202,1,141.9173959173594
1738733788.4402936,0,141.6248765250669
1738733788.4402936,1,141.37455880512357
1738733789.4411469,0,143.3793639055365
1738733789.4411469,1,138.2052542567974
1738733790.4411366,0,140.38014724710763
1738733790.4411366,1,143.55448993335528
1738733791.4403,0,140.667767600419
1738733791.4403,1,138.74811814578118
1738733792.4406288,0,140.32763037616988
1738733792.4406288,1,139.82755610840474
1738733793.4402866,0,142.43483645119642
1738733793.4402866,1,141.15220138111866
1738733794.4402547,0,140.86780076460732
1738733794.4402547,1,139.86619834599807
1738733795.4405804,0,140.6470260699009
1738733795.4405804,1,140.65840724204878
1738733796.4405787,0,139.55401693797245
1738733796.4405787,1,141.60192453790432
1738733797.4402378,0,142.47019068629672
1738733797.4402378,1,140.46836844576575
1738733798.440585,0,140.99329366433304
1738733798.440585,1,141.61474843839554
1738733799.4404724,0,140.5856103007839
1738733799.4404724,1,141.560836984958
1738733800.4411185,0,139.87393710260662
1738733800.4411185,1,141.13124662590013
1738733801.4403071,0,140.33639822051526
1738733801.4403071,1,141.82052524655214
1738733802.4407206,0,140.77821204568613
1738733802.4407206,1,140.65812188525933
1738733803.4408762,0,141.8295305104756
1738733803.4408762,1,140.18581175743157
1738733804.4410193,0,140.46208429750519
1738733804.4410193,1,138.55056601994238
1738733805.4408512,0,141.70717979172665
1738733805.4408512,1,142.22501731413814
1738733806.441127,0,142.3364321761814
1738733806.441127,1,139.83633438610676
1738733807.4408062,0,139.62447361673486
1738733807.4408062,1,140.51432242881555
1738733808.441113,0,138.66629070952172
1738733808.441113,1,139.80479324049435
1738733809.4411771,0,141.8360776330208
1738733809.4411771,1,140.49481033704149
1738733810.440786,0,141.79054286329978
1738733810.440786,1,140.07752927821426
1738733811.440968,0,143.55787024891777
1738733811.440968,1,140.8148540731796
1738733812.4404278,0,141.1645843134195
1738733812.4404278,1,139.66262731314862
1738733813.440524,0,137.74742123234714
1738733813.440524,1,140.82870089263096
1738733814.4404876,0,142.19364004615576
1738733814.4404876,1,141.9063541906486
1738733815.4409385,0,139.36472582015918
1738733815.4409385,1,142.06521804440743
1738733816.4404545,0,140.41106123878504
1738733816.4404545,1,140.41123062877048
1738733817.4405868,0,141.85824954433838
1738733817.4405868,1,141.76446234581178
1738733818.440354,0,141.66401883731052
1738733818.440354,1,140.91202207123948
1738733819.4407477,0,141.9785468197721
1738733819.4407477,1,141.17380781300943
1738733820.4408708,0,141.24718445029583
1738733820.4408708,1,141.6520398196663
1738733821.440889,0,140.82489014636894
1738733821.440889,1,141.91652563776793
1738733822.4410107,0,140.61925144316086
1738733822.4410107,1,141.13204024598855
1738733823.4411,0,139.48263354381425
1738733823.4411,1,138.20973973136242
1738733824.4404364,0,141.51792198850714
1738733824.4404364,1,141.1073150755163
1738733825.4405499,0,140.22430921874493
1738733825.4405499,1,141.55345841174068
1738733826.440818,0,140.66877822244976
1738733826.440818,1,139.77388704478696
1738733827.4410179,0,141.02261252442943
1738733827.4410179,1,140.1923330085171
1738733828.4403286,0,141.17102308142486
1738733828.4403286,1,145.3345644393017
1738733829.4408588,0,139.92575642671085
1738733829.4408588,1,140.45073115529152
1738733830.441036,0,138.960148705069
1738733830.441036,1,138.82209248927498
1738733831.440699,0,141.25423240940867
1738733831.440699,1,142.41452225517932
1738733832.4405496,0,139.61136872783018
1738733832.4405496,1,141.37440205608593
1738733833.440632,0,141.62201182616573
1738733833.440632,1,141.9153376062095
1738733834.4412198,0,140.98571186948482
1738733834.4412198,1,141.4262236985461
1738733835.4407659,0,51.1272319856349
1738733835.4407659,1,51.928913103754894
