time,scope,value
1738733784.44039,0,263.31597900390625
1738733784.44039,1,263.8017578125
1738733785.4408998,0,406.906982421875
1738733785.4408998,1,407.44671630859375
1738733786.4405682,0,547.296142578125
1738733786.4405682,1,547.708251953125
1738733787.4404202,0,687.9390258789062
1738733787.4404202,1,688.507080078125
1738733788.4402936,0,828.6497192382812
1738733788.4402936,1,829.2421875
1738733789.4411469,0,969.3401489257812
1738733789.4411469,1,969.6032104492188
1738733790.4411366,0,1109.904296875
1738733790.4411366,1,1110.4541015625
1738733791.4403,0,1250.3297119140625
1738733791.4403,1,1251.036865234375
1738733792.4406288,0,1391.01806640625
1738733792.4406288,1,1391.4468994140625
1738733793.4402866,0,1531.4375
1738733793.4402866,1,1532.010009765625
1738733794.4402547,0,1672.17138671875
1738733794.4402547,1,1672.6002807617188
1738733795.4405804,0,1812.8381958007812
1738733795.4405804,1,1813.1205444335938
1738733796.4405787,0,1953.2796630859375
1738733796.4405787,1,1954.017822265625
1738733797.4402378,0,2094.0079345703125
1738733797.4402378,1,2094.1494140625
1738733798.440585,0,2234.69189453125
1738733798.440585,1,2235.2486572265625
1738733799.4404724,0,2375.241455078125
1738733799.4404724,1,2375.6746826171875
1738733800.4411185,0,2515.7945556640625
1738733800.4411185,1,2516.2442626953125
1738733801.4403071,0,2656.40625
1738733801.4403071,1,2656.966552734375
1738733802.4407206,0,2796.947021484375
1738733802.4407206,1,2797.3729858398438
1738733803.4408762,0,2937.4916381835938
1738733803.4408762,1,2938.05517578125
1738733804.4410193,0,3078.1907958984375
1738733804.4410193,1,3078.8988037109375
1738733805.4408512,0,3218.4080810546875
1738733805.4408512,1,3219.0146484375
1738733806.441127,0,3359.05322265625
1738733806.441127,1,3359.1804809570312
1738733807.4408062,0,3499.8881225585938
1738733807.4408062,1,3500.4487915039062
1738733808.441113,0,3640.2203979492188
1738733808.441113,1,3640.8245849609375
1738733809.4411771,0,3781.124267578125
1738733809.4411771,1,3781.7022094726562
1738733810.440786,0,3921.5357666015625
1738733810.440786,1,3922.095703125
1738733811.440968,0,4062.30859375
1738733811.440968,1,4062.7060546875
1738733812.4404278,0,4202.81884765625
1738733812.4404278,1,4203.3798828125
1738733813.440524,0,4343.5101318359375
1738733813.440524,1,4344.1246337890625
1738733814.4404876,0,4484.186767578125
1738733814.4404876,1,4484.664123535156
1738733815.4409385,0,4624.6083984375
1738733815.4409385,1,4625.308837890625
1738733816.4404545,0,4765.261047363281
1738733816.4404545,1,4765.836486816406
1738733817.4405868,0,4905.8001708984375
1738733817.4405868,1,4906.3681640625
1738733818.440354,0,5046.370422363281
1738733818.440354,1,5046.775451660156
1738733819.4407477,0,5187.33251953125
1738733819.4407477,1,5188.0447998046875
1738733820.4408708,0,5327.7762451171875
1738733820.4408708,1,5328.3638916015625
1738733821.440889,0,5468.317321777344
1738733821.440889,1,5468.874755859375
1738733822.4410107,0,5608.876647949219
1738733822.4410107,1,5609.002685546875
1738733823.4411,0,5749.416259765625
1738733823.4411,1,5749.850280761719
1738733824.4404364,0,5890.097900390625
1738733824.4404364,1,5890.51513671875
1738733825.4405499,0,6030.656433105469
1738733825.4405499,1,6031.2064208984375
1738733826.440818,0,6171.3480224609375
1738733826.440818,1,6171.729919433594
1738733827.4410179,0,6311.8585205078125
1738733827.4410179,1,6312.277282714844
1738733828.4403286,0,6451.950866699219
1738733828.4403286,1,6452.1993408203125
1738733829.4408588,0,6592.997985839844
1738733829.4408588,1,6593.5657958984375
1738733830.441036,0,6733.572570800781
1738733830.441036,1,6734.292236328125
1738733831.440699,0,6874.145324707031
1738733831.440699,1,6874.668884277344
1738733832.4405496,0,7014.943603515625
1738733832.4405496,1,7015.363220214844
1738733833.440632,0,7155.5101318359375
1738733833.440632,1,7156.064453125
1738733834.4412198,0,7296.2080078125
1738733834.4412198,1,7296.623596191406
1738733835.4407659,0,7432.747863769531
1738733835.4407659,1,7432.7977294921875
