time,scope,value
1761830571.5528913,nrm.extra.perf.PAPI_L3_TCA.68883,440926603.0
1761830571.5528913,nrm.extra.perf.PAPI_TOT_INS.68883,143345826312.0
1761830571.5528913,nrm.extra.perf.PAPI_TOT_CYC.68883,248819881117.0
1761830571.5528913,nrm.extra.perf.PAPI_RES_STL.68883,121518632953.0
1761830571.5528913,nrm.extra.perf.PAPI_L3_TCM.68883,45825615.0
1761830572.5508757,nrm.extra.perf.PAPI_L3_TCA.68883,871365635.0
1761830572.5508757,nrm.extra.perf.PAPI_TOT_INS.68883,282743572799.0
1761830572.5508757,nrm.extra.perf.PAPI_TOT_CYC.68883,485581177461.0
1761830572.5508757,nrm.extra.perf.PAPI_RES_STL.68883,239445418490.0
1761830572.5508757,nrm.extra.perf.PAPI_L3_TCM.68883,90342733.0
1761830573.5518281,nrm.extra.perf.PAPI_L3_TCA.68883,1302957135.0
1761830573.5518281,nrm.extra.perf.PAPI_TOT_INS.68883,422676582326.0
1761830573.5518281,nrm.extra.perf.PAPI_TOT_CYC.68883,722892017872.0
1761830573.5518281,nrm.extra.perf.PAPI_RES_STL.68883,357676183501.0
1761830573.5518281,nrm.extra.perf.PAPI_L3_TCM.68883,134717808.0
1761830574.5548408,nrm.extra.perf.PAPI_L3_TCA.68883,1737900720.0
1761830574.5548408,nrm.extra.perf.PAPI_TOT_INS.68883,563661311795.0
1761830574.5548408,nrm.extra.perf.PAPI_TOT_CYC.68883,960680848774.0
1761830574.5548408,nrm.extra.perf.PAPI_RES_STL.68883,476667109445.0
1761830574.5548408,nrm.extra.perf.PAPI_L3_TCM.68883,178495097.0
1761830575.5508559,nrm.extra.perf.PAPI_L3_TCA.68883,2170013325.0
1761830575.5508559,nrm.extra.perf.PAPI_TOT_INS.68883,703636690005.0
1761830575.5508559,nrm.extra.perf.PAPI_TOT_CYC.68883,1197260872565.0
1761830575.5508559,nrm.extra.perf.PAPI_RES_STL.68883,594603540904.0
1761830575.5508559,nrm.extra.perf.PAPI_L3_TCM.68883,221889769.0
1761830576.5518632,nrm.extra.perf.PAPI_L3_TCA.68883,2605640934.0
1761830576.5518632,nrm.extra.perf.PAPI_TOT_INS.68883,844703586286.0
1761830576.5518632,nrm.extra.perf.PAPI_TOT_CYC.68883,1435129255025.0
1761830576.5518632,nrm.extra.perf.PAPI_RES_STL.68883,713366753215.0
1761830576.5518632,nrm.extra.perf.PAPI_L3_TCM.68883,265511756.0
1761830577.5548854,nrm.extra.perf.PAPI_L3_TCA.68883,3042766897.0
1761830577.5548854,nrm.extra.perf.PAPI_TOT_INS.68883,986204864918.0
1761830577.5548854,nrm.extra.perf.PAPI_TOT_CYC.68883,1673354588240.0
1761830577.5548854,nrm.extra.perf.PAPI_RES_STL.68883,832574926648.0
1761830577.5548854,nrm.extra.perf.PAPI_L3_TCM.68883,309133906.0
1761830578.550846,nrm.extra.perf.PAPI_L3_TCA.68883,3476134149.0
1761830578.550846,nrm.extra.perf.PAPI_TOT_INS.68883,1126371853633.0
1761830578.550846,nrm.extra.perf.PAPI_TOT_CYC.68883,1909948304766.0
1761830578.550846,nrm.extra.perf.PAPI_RES_STL.68883,951058203417.0
1761830578.550846,nrm.extra.perf.PAPI_L3_TCM.68883,352435515.0
1761830579.550917,nrm.extra.perf.PAPI_L3_TCA.68883,3890728353.0
1761830579.550917,nrm.extra.perf.PAPI_TOT_INS.68883,1261524754977.0
1761830579.550917,nrm.extra.perf.PAPI_TOT_CYC.68883,2141637742898.0
1761830579.550917,nrm.extra.perf.PAPI_RES_STL.68883,1064175804577.0
1761830579.550917,nrm.extra.perf.PAPI_L3_TCM.68883,393520864.0
1761830580.5538406,nrm.extra.perf.PAPI_L3_TCA.68883,4327604857.0
1761830580.5538406,nrm.extra.perf.PAPI_TOT_INS.68883,1402799080410.0
1761830580.5538406,nrm.extra.perf.PAPI_TOT_CYC.68883,2380164472514.0
1761830580.5538406,nrm.extra.perf.PAPI_RES_STL.68883,1183565786434.0
1761830580.5538406,nrm.extra.perf.PAPI_L3_TCM.68883,436797216.0
1761830581.5508943,nrm.extra.perf.PAPI_L3_TCA.68883,4758554850.0
1761830581.5508943,nrm.extra.perf.PAPI_TOT_INS.68883,1542532556849.0
1761830581.5508943,nrm.extra.perf.PAPI_TOT_CYC.68883,2616896341409.0
1761830581.5508943,nrm.extra.perf.PAPI_RES_STL.68883,1301129972004.0
1761830581.5508943,nrm.extra.perf.PAPI_L3_TCM.68883,480096578.0
1761830582.5548975,nrm.extra.perf.PAPI_L3_TCA.68883,5196749571.0
