time,scope,value
1761830570.599152,0,73.72534421321116
1761830570.599152,1,136.73647396828346
1761830571.5985672,0,93.07117666941748
1761830571.5985672,1,94.27511254826807
1761830572.5985656,0,95.57406112499704
1761830572.5985656,1,95.70915536649686
1761830573.5985687,0,93.11991796869766
1761830573.5985687,1,94.73246280990789
1761830574.5985649,0,94.92690673452975
1761830574.5985649,1,94.97478146812122
1761830575.5985668,0,97.4604425750097
1761830575.5985668,1,93.32600752647284
1761830576.5985682,0,93.4721591132355
1761830576.5985682,1,93.07129026378173
1761830577.5985692,0,93.61031384650173
1761830577.5985692,1,96.93219892823508
1761830578.5985656,0,94.91894023438704
1761830578.5985656,1,94.113590436483
1761830579.5985656,0,94.24678876464945
1761830579.5985656,1,93.35901587754765
1761830580.5985703,0,94.72125697694163
1761830580.5985703,1,94.10897264656043
1761830581.5985668,0,94.72162089444946
1761830581.5985668,1,93.13503987714466
1761830582.5985858,0,95.81941006388894
1761830582.5985858,1,93.53122506808569
1761830583.598571,0,97.67987026503884
1761830583.598571,1,94.99748638870717
1761830584.5985718,0,96.06138747880898
1761830584.5985718,1,94.34636613049864
1761830585.5985668,0,94.84017151921229
1761830585.5985668,1,92.94395452452804
1761830586.598563,0,97.26041308612383
1761830586.598563,1,95.29471087382534
1761830587.5985723,0,95.42988809306456
1761830587.5985723,1,96.03540390581408
1761830588.5985658,0,93.14428400899487
1761830588.5985658,1,94.8581240262808
1761830589.5985644,0,95.22575672739531
1761830589.5985644,1,95.32461369485537
1761830590.5985603,0,94.42420741594269
1761830590.5985603,1,94.2091026695434
1761830591.5985713,0,95.88222359562702
1761830591.5985713,1,96.57184550770862
1761830592.5985696,0,92.82871958557689
1761830592.5985696,1,97.66928856795805
1761830593.5985668,0,95.17355286485365
1761830593.5985668,1,92.86090135693152
1761830594.598568,0,94.48749660820933
1761830594.598568,1,96.53540178723874
1761830595.5985675,0,92.50946738486407
1761830595.5985675,1,97.0246478529821
1761830596.5985658,0,96.01980915639064
