time,scope,value
1742777291.5039752,0,82.03982909259268
1742777291.5039752,1,148.7393610640058
1742777292.5038261,0,158.67421418994448
1742777292.5038261,1,168.30688760506663
1742777293.503784,0,160.0892237200919
1742777293.503784,1,169.10230522929575
1742777294.5040135,0,151.12489611825217
1742777294.5040135,1,167.72888086620404
1742777295.5042262,0,160.17040385130596
1742777295.5042262,1,160.54541451305298
1742777296.5046422,0,156.9121718352146
1742777296.5046422,1,158.41491156480245
1742777297.504625,0,159.91919889628753
1742777297.504625,1,157.57895289490978
1742777298.5042055,0,158.15370085911056
1742777298.5042055,1,160.62030097813712
1742777299.504197,0,154.1321747361947
1742777299.504197,1,158.5706087154681
1742777300.50457,0,159.30091978114186
1742777300.50457,1,157.33615857869376
1742777301.5038493,0,159.76096728085486
1742777301.5038493,1,158.60069392725563
1742777302.5045786,0,159.49857783970327
1742777302.5045786,1,158.76374001194634
1742777303.5039728,0,158.04680422308775
1742777303.5039728,1,159.42038760169285
1742777304.504109,0,160.00472690546263
1742777304.504109,1,158.54267146513538
1742777305.504129,0,156.33115123829543
1742777305.504129,1,157.24652653773944
1742777306.504502,0,154.9575057981776
1742777306.504502,1,158.6174520433465
1742777307.5041692,0,158.17111633276605
1742777307.5041692,1,159.83788651921083
1742777308.504023,0,156.26188512425486
1742777308.504023,1,157.09754681861307
1742777309.5042458,0,158.0540271711389
1742777309.5042458,1,157.85514301053627
1742777310.5037496,0,156.7478645604388
1742777310.5037496,1,158.92445620271664
1742777311.5043998,0,157.59844365065948
1742777311.5043998,1,160.03476373503344
1742777312.5044098,0,158.0212310125631
1742777312.5044098,1,157.38058022693602
1742777313.5040483,0,159.2330566208685
1742777313.5040483,1,156.83827852077965
1742777314.5037587,0,158.56836379417572
1742777314.5037587,1,158.66513248335716
1742777315.5039964,0,157.76565818152915
1742777315.5039964,1,157.91657237006265
1742777316.5041268,0,160.15447375282164
1742777316.5041268,1,159.21467101942548
1742777317.5040274,0,157.25712427307718
