time,scope,value
1742777291.5039752,0,203814.3871459961
1742777291.5039752,1,203814.4526977539
1742777292.5038261,0,203978.5333251953
1742777292.5038261,1,203979.208984375
1742777293.503784,0,204147.5411376953
1742777293.503784,1,204148.1983642578
1742777294.5040135,0,204308.10626220703
1742777294.5040135,1,204308.72430419922
1742777295.5042262,0,204466.7274169922
1742777295.5042262,1,204467.37335205078
1742777296.5046422,0,204625.38549804688
1742777296.5046422,1,204625.70440673828
1742777297.504625,0,204783.88897705078
1742777297.504625,1,204784.54656982422
1742777298.5042055,0,204942.24798583984
1742777298.5042055,1,204942.89154052734
1742777299.504197,0,205100.70581054688
1742777299.504197,1,205101.37799072266
1742777300.50457,0,205259.48565673828
1742777300.50457,1,205260.12591552734
1742777301.5038493,0,205417.8588256836
1742777301.5038493,1,205418.322265625
1742777302.5045786,0,205576.6690673828
1742777302.5045786,1,205577.28930664062
1742777303.5039728,0,205735.1241455078
1742777303.5039728,1,205735.5834350586
1742777304.504109,0,205893.60290527344
1742777304.504109,1,205894.22778320312
1742777305.504129,0,206052.3599243164
1742777305.504129,1,206052.83154296875
1742777306.504502,0,206210.8389892578
1742777306.504502,1,206211.16802978516
1742777307.5041692,0,206369.34216308594
1742777307.5041692,1,206369.9584350586
1742777308.504023,0,206527.92547607422
1742777308.504023,1,206528.2349243164
1742777309.5042458,0,206686.44653320312
1742777309.5042458,1,206687.36737060547
1742777310.5037496,0,206844.77081298828
1742777310.5037496,1,206845.27124023438
1742777311.5043998,0,207003.58032226562
1742777311.5043998,1,207004.048828125
1742777312.5044098,0,207161.90533447266
1742777312.5044098,1,207162.50634765625
1742777313.5040483,0,207320.59088134766
1742777313.5040483,1,207321.07684326172
1742777314.5037587,0,207479.01721191406
1742777314.5037587,1,207479.51232910156
1742777315.5039964,0,207637.71319580078
1742777315.5039964,1,207638.18487548828
1742777316.5041268,0,207796.34185791016
1742777316.5041268,1,207796.46307373047
1742777317.5040274,0,207954.63360595703
1742777317.5040274,1,207955.1160888672
1742777318.5039668,0,208113.26000976562
1742777318.5039668,1,208113.75317382812
1742777319.5043583,0,208271.78576660156
1742777319.5043583,1,208272.40625
1742777320.5042481,0,208430.55310058594
1742777320.5042481,1,208430.71923828125
1742777321.5043223,0,208588.81127929688
1742777321.5043223,1,208589.29327392578
1742777322.5040789,0,208747.41760253906
1742777322.5040789,1,208748.05004882812
1742777323.5037103,0,208906.01751708984
1742777323.5037103,1,208906.4839477539
1742777324.504335,0,209064.63775634766
1742777324.504335,1,209064.94091796875
1742777325.5037298,0,209222.64001464844
1742777325.5037298,1,209223.43090820312
1742777326.504329,0,209381.60955810547
1742777326.504329,1,209382.26684570312
1742777327.5045667,0,209540.57177734375
1742777327.5045667,1,209541.05169677734
1742777328.5038261,0,209698.75256347656
1742777328.5038261,1,209698.890625
1742777329.5039692,0,209857.35955810547
1742777329.5039692,1,209858.0121459961
1742777330.5044587,0,210015.7314453125
1742777330.5044587,1,210016.34930419922
1742777331.5044763,0,210174.55694580078
1742777331.5044763,1,210175.18322753906
1742777332.5042107,0,210334.49963378906
1742777332.5042107,1,210335.14630126953
1742777333.5043783,0,210491.404296875
1742777333.5043783,1,210492.03051757812
1742777334.5042386,0,210650.05206298828
1742777334.5042386,1,210650.69720458984
1742777335.5037994,0,210808.34802246094
1742777335.5037994,1,210809.15209960938
1742777336.5041866,0,210967.1622314453
1742777336.5041866,1,210967.79614257812
1742777337.5037575,0,211125.64752197266
1742777337.5037575,1,211126.29516601562
1742777338.5042741,0,211284.2569580078
1742777338.5042741,1,211284.412109375
1742777339.5042832,0,211442.71447753906
1742777339.5042832,1,211443.35375976562
1742777340.5038717,0,211601.24060058594
1742777340.5038717,1,211602.02130126953
1742777341.5044193,0,211759.83587646484
1742777341.5044193,1,211760.46490478516
1742777342.503939,0,211918.17584228516
1742777342.503939,1,211918.96807861328
1742777343.5044112,0,212076.97100830078
1742777343.5044112,1,212077.62341308594
1742777344.5043,0,212235.46118164062
1742777344.5043,1,212235.92266845703
1742777345.504319,0,212393.95831298828
1742777345.504319,1,212394.7485961914
1742777346.5043797,0,212552.59692382812
1742777346.5043797,1,212553.2501220703
1742777347.5044546,0,212711.23858642578
1742777347.5044546,1,212712.06420898438
1742777348.5041583,0,212869.75872802734
1742777348.5041583,1,212870.07403564453
1742777349.5041673,0,213028.07220458984
1742777349.5041673,1,213028.5487060547
1742777350.5042741,0,213186.9024658203
1742777350.5042741,1,213187.53192138672
1742777351.5041068,0,213345.37469482422
1742777351.5041068,1,213346.15106201172
1742777352.5042691,0,213503.84210205078
1742777352.5042691,1,213504.17608642578
1742777353.5045888,0,213662.5213623047
1742777353.5045888,1,213663.3187866211
1742777354.504517,0,213820.95867919922
