time,scope,value
1764002384.1643686,0,22973915.692504883
1764002384.1643686,1,22973916.151306152
1764002385.1643748,0,22974068.81842041
1764002385.1643748,1,22974068.81842041
1764002386.1644123,0,22974165.25720215
1764002386.1644123,1,22974165.331176758
1764002387.164396,0,22974243.016601562
1764002387.164396,1,22974243.093811035
1764002388.1644266,0,22974325.393554688
1764002388.1644266,1,22974325.393554688
1764002389.1644177,0,22974408.144958496
1764002389.1644177,1,22974408.227233887
1764002390.1644495,0,22974486.442626953
1764002390.1644495,1,22974486.524414062
1764002391.1643872,0,22974564.271972656
1764002391.1643872,1,22974564.271972656
1764002392.1643622,0,22974646.54699707
1764002392.1643622,1,22974646.631896973
1764002393.1643934,0,22974729.382080078
1764002393.1643934,1,22974729.382080078
1764002394.1674376,0,22974812.382263184
1764002394.1674376,1,22974812.382263184
1764002395.1643655,0,22974894.89477539
1764002395.1643655,1,22974894.89477539
1764002396.1663747,0,22974977.824523926
1764002396.1663747,1,22974977.824523926
1764002397.164408,0,22975060.380615234
1764002397.164408,1,22975060.46057129
1764002398.1644087,0,22975143.20263672
1764002398.1644087,1,22975143.20263672
1764002399.1643813,0,22975225.93170166
1764002399.1643813,1,22975225.93170166
1764002400.1643898,0,22975308.695129395
1764002400.1643898,1,22975308.695129395
1764002401.1643784,0,22975391.440185547
1764002401.1643784,1,22975391.440185547
1764002402.1643567,0,22975474.196044922
1764002402.1643567,1,22975474.196044922
1764002403.1643605,0,22975556.937438965
1764002403.1643605,1,22975557.022644043
1764002404.1643608,0,22975639.685668945
1764002404.1643608,1,22975639.774902344
1764002405.1643977,0,22975722.512145996
1764002405.1643977,1,22975722.512145996
1764002406.1644013,0,22975805.25921631
1764002406.1644013,1,22975805.25921631
1764002407.1643872,0,22975887.970825195
1764002407.1643872,1,22975888.059387207
1764002408.1643927,0,22975970.805358887
1764002408.1643927,1,22975970.805358887
1764002409.1644661,0,22976053.522766113
1764002409.1644661,1,22976053.605651855
1764002410.1643825,0,22976136.25543213
1764002410.1643825,1,22976136.343017578
1764002411.1643999,0,22976219.04144287
1764002411.1643999,1,22976219.1282959
1764002412.1643977,0,22976301.774108887
1764002412.1643977,1,22976301.863708496
1764002413.1643794,0,22976384.595092773
1764002413.1643794,1,22976384.595092773
1764002414.1644588,0,22976467.33001709
1764002414.1644588,1,22976467.33001709
1764002415.164402,0,22976550.12463379
1764002415.164402,1,22976550.12463379
1764002416.164415,0,22976632.860717773
1764002416.164415,1,22976632.860717773
1764002417.164392,0,22976715.654907227
1764002417.164392,1,22976715.654907227
1764002418.1643891,0,22976798.371276855
1764002418.1643891,1,22976798.449768066
1764002419.1643963,0,22976881.09515381
1764002419.1643963,1,22976881.18359375
1764002420.1644237,0,22976963.902648926
1764002420.1644237,1,22976963.98675537
1764002421.1643965,0,22977046.703674316
1764002421.1643965,1,22977046.703674316
1764002422.164396,0,22977129.441467285
1764002422.164396,1,22977129.441467285
1764002423.1644156,0,22977212.137023926
1764002423.1644156,1,22977212.2298584
1764002424.1644027,0,22977294.93017578
1764002424.1644027,1,22977295.0111084
