time,value
1764002383.324072,3.0
1764002383.3347876,3.0
1764002383.3454595,3.0
1764002383.3559372,3.0
1764002383.3664203,3.0
1764002383.3768957,3.0
1764002383.387354,3.0
1764002383.3977866,3.0
1764002383.4082143,3.0
1764002383.4186535,3.0
1764002383.4290993,3.0
1764002383.43954,3.0
1764002383.449968,3.0
1764002383.4603963,3.0
1764002383.4708223,3.0
1764002383.4812927,3.0
1764002383.4916947,3.0
1764002383.5021346,3.0
1764002383.5125437,3.0
1764002383.522988,3.0
1764002383.5333953,3.0
1764002383.5438797,3.0
1764002383.5543056,3.0
1764002383.5647104,3.0
1764002383.5751045,3.0
1764002383.585533,3.0
1764002383.5959394,3.0
1764002383.6063497,3.0
1764002383.6167564,3.0
1764002383.6271553,3.0
1764002383.6375678,3.0
1764002383.6479766,3.0
1764002383.658388,3.0
1764002383.668778,3.0
1764002383.6791832,3.0
1764002383.6896005,3.0
1764002383.6999981,3.0
1764002383.7104113,3.0
1764002383.7208118,3.0
1764002383.7312183,3.0
1764002383.7416375,3.0
1764002383.752048,3.0
1764002383.7624779,3.0
1764002383.7729063,3.0
1764002383.7833788,3.0
1764002383.7937806,3.0
1764002383.804185,3.0
1764002383.8145907,3.0
1764002383.824994,3.0
1764002383.835657,3.0
1764002383.8465438,3.0
1764002383.857184,3.0
1764002383.8677046,3.0
1764002383.8783154,3.0
1764002383.8888404,3.0
1764002383.8993876,3.0
1764002383.9098907,3.0
1764002383.9204483,3.0
1764002383.9309773,3.0
1764002383.9415174,3.0
1764002383.9520533,3.0
1764002383.9625802,3.0
1764002383.9731278,3.0
1764002383.983655,3.0
1764002383.9941678,3.0
1764002384.0047026,3.0
1764002384.0152328,3.0
1764002384.0257826,3.0
1764002384.0363228,3.0
1764002384.0468438,3.0
1764002384.0573652,3.0
1764002384.0678816,3.0
1764002384.0784402,3.0
1764002384.0889907,3.0
1764002384.099531,3.0
1764002384.1100633,3.0
1764002384.1205814,3.0
1764002384.1310937,3.0
1764002384.1416292,3.0
1764002384.1521678,3.0
1764002384.162686,3.0
1764002384.1732845,3.0
1764002384.1837795,3.0
1764002384.1943276,3.0
1764002384.204915,3.0
1764002384.215408,3.0
1764002384.2259185,3.0
1764002384.2364337,3.0
1764002384.2470176,3.0
1764002384.2575443,3.0
1764002384.2680755,3.0
1764002384.2880027,3.0
1764002384.2997742,1.0
1764002384.3102446,3.0
1764002384.3208025,3.0
1764002384.3313193,3.0
1764002384.34187,3.0
1764002384.3527417,3.0
1764002384.3649426,3.0
1764002384.3756142,3.0
1764002384.3862548,3.0
1764002384.3969288,3.0
1764002384.4074476,3.0
1764002384.4179657,3.0
1764002384.4284546,3.0
1764002384.4389284,3.0
1764002384.449438,3.0
1764002384.459918,3.0
1764002384.4704313,3.0
1764002384.4809434,3.0
1764002384.491441,3.0
1764002384.501948,3.0
1764002384.51242,3.0
1764002384.5229163,3.0
1764002384.5334153,3.0
1764002384.5438776,3.0
1764002384.5543535,3.0
1764002384.5648072,3.0
1764002384.575325,3.0
1764002384.5857844,3.0
1764002384.5962446,3.0
1764002384.6067216,3.0
1764002384.6172197,3.0
1764002384.6277056,3.0
1764002384.6381817,3.0
1764002384.6486547,3.0
1764002384.6591117,3.0
1764002384.6696079,3.0
1764002384.6801617,3.0
1764002384.6908698,3.0
1764002384.7013323,3.0
1764002384.7117836,3.0
1764002384.7222583,3.0
1764002384.7327242,3.0
1764002384.7431972,3.0
1764002384.7536643,3.0
1764002384.7641273,3.0
1764002384.7745984,3.0
1764002384.7850718,3.0
1764002384.7955527,3.0
1764002384.8060338,3.0
1764002384.8165069,3.0
1764002384.8269706,3.0
1764002384.837479,3.0
1764002384.8479443,3.0
1764002384.8584163,3.0
1764002384.8688796,3.0
1764002384.8794017,3.0
1764002384.8898633,3.0
1764002384.9002972,3.0
1764002384.9107275,3.0
1764002384.9211924,3.0
1764002384.931639,3.0
1764002384.942086,3.0
1764002384.9525197,3.0
1764002384.9629529,3.0
1764002384.973401,3.0
1764002384.983827,3.0
1764002384.9942684,3.0
1764002385.0046973,3.0
1764002385.015127,3.0
