time,scope,value
1742840173.5408494,0,154.83203276866786
1742840173.5408494,1,156.01003039479667
1742840174.5411599,0,95.52081799023871
1742840174.5411599,1,95.36640565990427
1742840175.541477,0,95.19814937933927
1742840175.541477,1,94.85521523821684
1742840176.5408082,0,94.94026021646854
1742840176.5408082,1,94.55051708715771
1742840177.541056,0,95.81679411260336
1742840177.541056,1,94.98681063960495
1742840178.5413597,0,96.2586374566655
1742840178.5413597,1,94.8552516974518
1742840179.541525,0,95.04524453760588
1742840179.541525,1,94.0019054114357
1742840180.5411663,0,94.06063514224876
1742840180.5411663,1,94.78235356216331
1742840181.541578,0,95.4460271816074
1742840181.541578,1,93.70142942643899
1742840182.5414243,0,94.5767983583622
1742840182.5414243,1,95.1822211947792
1742840183.5407393,0,94.24220405198417
1742840183.5407393,1,95.42462027235244
1742840184.5409613,0,94.15483710496476
1742840184.5409613,1,96.41615617370933
1742840185.5410664,0,95.00588297651115
1742840185.5410664,1,95.43070551180548
1742840186.5410337,0,94.34132062529086
1742840186.5410337,1,95.15145187490769
1742840187.5416818,0,95.01584873620526
1742840187.5416818,1,95.13490839538008
1742840188.5416608,0,95.2015460667379
1742840188.5416608,1,95.27445936242377
1742840189.5411596,0,95.57055487110435
1742840189.5411596,1,94.92923575650373
1742840190.541135,0,93.55742457688163
1742840190.541135,1,94.30899486890313
1742840191.540802,0,93.75769896715163
1742840191.540802,1,93.22776100458951
1742840192.5407605,0,94.36907901622095
1742840192.5407605,1,94.92212196730259
1742840193.5416863,0,93.80418268325434
1742840193.5416863,1,95.65549335936348
1742840194.541077,0,91.7307320241386
1742840194.541077,1,99.12060754435855
1742840195.5413141,0,94.97753009896155
1742840195.5413141,1,94.0847515223998
1742840196.5407279,0,95.2630444829711
1742840196.5407279,1,95.07340723085622
1742840197.541208,0,95.22075799573366
1742840197.541208,1,95.26718327719396
1742840198.5414498,0,96.3668063083625
1742840198.5414498,1,95.43100301295777
1742840199.540884,0,95.82995303681236
1742840199.540884,1,93.91980649064226
1742840200.5413263,0,96.49249089319672
1742840200.5413263,1,94.83709071755243
1742840201.5416758,0,95.2831171185373
1742840201.5416758,1,95.39742730943232
1742840202.5409765,0,96.76237301686609
1742840202.5409765,1,94.15305991908032
1742840203.540726,0,96.22444844681574
1742840203.540726,1,95.86139214727402
1742840204.5412943,0,95.22466163793966
1742840204.5412943,1,93.88255620563007
1742840205.54126,0,97.30532926121074
1742840205.54126,1,95.82914996998898
1742840206.5413847,0,95.03486681222455
1742840206.5413847,1,94.5695008277347
1742840207.541402,0,94.36867212802849
1742840207.541402,1,96.11170872805857
1742840208.5412798,0,95.62203779985417
1742840208.5412798,1,94.36162283733889
1742840209.5413744,0,95.21228507221556
1742840209.5413744,1,95.22273150812677
1742840210.541498,0,94.97896633225955
1742840210.541498,1,95.75138517504877
1742840211.5412908,0,95.18079829668024
