time,scope,value
1763963248.1642985,0,20896719.064941406
1763963248.1642985,1,20896719.064941406
1763963249.1642923,0,20896859.928894043
1763963249.1642923,1,20896859.928894043
1763963250.1642947,0,20897002.544799805
1763963250.1642947,1,20897002.544799805
1763963251.1643004,0,20897089.391662598
1763963251.1643004,1,20897089.61553955
1763963252.1643004,0,20897167.145568848
1763963252.1643004,1,20897167.145568848
1763963253.164303,0,20897244.954284668
1763963253.164303,1,20897244.954284668
1763963254.1643019,0,20897322.65649414
1763963254.1643019,1,20897322.65649414
1763963255.164299,0,20897400.48474121
1763963255.164299,1,20897400.48474121
1763963256.164297,0,20897478.192260742
1763963256.164297,1,20897478.192260742
1763963257.164303,0,20897556.050109863
1763963257.164303,1,20897556.050109863
1763963258.1642995,0,20897633.72717285
1763963258.1642995,1,20897633.72717285
1763963259.1642995,0,20897711.46710205
1763963259.1642995,1,20897711.603759766
1763963260.16432,0,20897789.33239746
1763963260.16432,1,20897789.33239746
1763963261.1642997,0,20897867.107543945
1763963261.1642997,1,20897867.107543945
1763963262.1643023,0,20897944.78643799
1763963262.1643023,1,20897944.78643799
1763963263.164292,0,20898022.630981445
1763963263.164292,1,20898022.630981445
1763963264.1672964,0,20898100.639282227
1763963264.1672964,1,20898100.639282227
1763963265.1643145,0,20898178.152770996
1763963265.1643145,1,20898178.152770996
1763963266.164299,0,20898255.981628418
1763963266.164299,1,20898255.981628418
1763963267.164292,0,20898333.641845703
1763963267.164292,1,20898333.75189209
1763963268.1642992,0,20898411.453918457
1763963268.1642992,1,20898411.453918457
1763963269.164299,0,20898489.264038086
1763963269.164299,1,20898489.264038086
1763963270.1643019,0,20898567.07684326
1763963270.1643019,1,20898567.07684326
1763963271.1643019,0,20898644.796936035
1763963271.1643019,1,20898644.796936035
1763963272.1642992,0,20898722.496887207
1763963272.1642992,1,20898722.573242188
1763963273.1642962,0,20898800.307678223
1763963273.1642962,1,20898800.307678223
1763963274.1642988,0,20898878.102539062
1763963274.1642988,1,20898878.102539062
1763963275.1643,0,20898955.87854004
1763963275.1643,1,20898955.87854004
1763963276.1642995,0,20899033.615478516
1763963276.1642995,1,20899033.615478516
1763963277.164301,0,20899111.436767578
1763963277.164301,1,20899111.436767578
1763963278.1642954,0,20899189.186523438
1763963278.1642954,1,20899189.186523438
1763963279.1643004,0,20899266.992919922
1763963279.1643004,1,20899266.992919922
1763963280.1642966,0,20899344.747192383
1763963280.1642966,1,20899344.747192383
1763963281.164297,0,20899422.494018555
1763963281.164297,1,20899422.494018555
1763963282.164299,0,20899500.303588867
1763963282.164299,1,20899500.303588867
1763963283.164304,0,20899578.03515625
1763963283.164304,1,20899578.03515625
1763963284.1650088,0,20899655.89416504
1763963284.1650088,1,20899655.89416504
1763963285.164295,0,20899733.641540527
1763963285.164295,1,20899733.641540527
1763963286.164302,0,20899811.43121338
1763963286.164302,1,20899811.43121338
1763963287.1642933,0,20899889.140319824
1763963287.1642933,1,20899889.140319824
1763963288.1642969,0,20899966.845825195
1763963288.1642969,1,20899966.9586792
1763963289.1643012,0,20900044.675231934
1763963289.1643012,1,20900044.675231934
1763963290.1642976,0,20900122.397399902
1763963290.1642976,1,20900122.397399902
1763963291.1642935,0,20900200.240112305
1763963291.1642935,1,20900200.240112305
1763963292.1643004,0,20900277.98699951
1763963292.1643004,1,20900277.98699951
1763963293.1642954,0,20900355.73565674
1763963293.1642954,1,20900355.73565674
1763963294.164298,0,20900433.55859375
1763963294.164298,1,20900433.55859375
1763963295.1642942,0,20900511.294921875
1763963295.1642942,1,20900511.367492676
1763963296.164299,0,20900589.050720215
1763963296.164299,1,20900589.113952637
1763963297.164299,0,20900666.90057373
1763963297.164299,1,20900666.90057373
1763963298.164298,0,20900744.600463867
1763963298.164298,1,20900744.682678223
1763963299.1642995,0,20900822.34423828
1763963299.1642995,1,20900822.34423828
1763963300.164296,0,20900900.193603516
1763963300.164296,1,20900900.193603516
1763963301.1642969,0,20900977.90612793
1763963301.1642969,1,20900977.90612793
1763963302.1642957,0,20901055.732543945
1763963302.1642957,1,20901055.732543945
1763963303.1642947,0,20901133.433776855
1763963303.1642947,1,20901133.433776855
1763963304.1642997,0,20901211.262390137
1763963304.1642997,1,20901211.262390137
1763963305.1642992,0,20901289.052856445
1763963305.1642992,1,20901289.052856445
1763963306.1642952,0,20901366.809387207
1763963306.1642952,1,20901366.809387207
1763963307.1642976,0,20901444.54937744
1763963307.1642976,1,20901444.54937744
1763963308.1642983,0,20901522.37475586
1763963308.1642983,1,20901522.37475586
1763963309.1642952,0,20901600.128356934
1763963309.1642952,1,20901600.128356934
1763963310.164295,0,20901677.85192871
1763963310.164295,1,20901677.85192871
1763963311.164298,0,20901755.60345459
1763963311.164298,1,20901755.60345459
1763963312.1642976,0,20901833.40197754
1763963312.1642976,1,20901833.469665527
1763963313.1642964,0,20901911.141479492
1763963313.1642964,1,20901911.2532959
1763963314.1642976,0,20901989.00982666
1763963314.1642976,1,20901989.00982666
1763963315.1643002,0,20902066.759765625
1763963315.1643002,1,20902066.759765625
1763963316.1643038,0,20902144.510009766
1763963316.1643038,1,20902144.510009766
1763963317.1642928,0,20902222.30895996
1763963317.1642928,1,20902222.30895996
1763963318.1643012,0,20902300.053710938
1763963318.1643012,1,20902300.053710938
1763963319.1643002,0,20902377.817749023
1763963319.1643002,1,20902377.817749023
1763963320.164298,0,20902455.64123535
1763963320.164298,1,20902455.64123535
1763963321.1643004,0,20902533.329956055
1763963321.1643004,1,20902533.329956055
1763963322.164296,0,20902611.13671875
1763963322.164296,1,20902611.206237793
1763963323.1642988,0,20902688.87628174
1763963323.1642988,1,20902688.87628174
1763963324.1642952,0,20902766.70953369
1763963324.1642952,1,20902766.70953369
1763963325.1643004,0,20902844.545837402
1763963325.1643004,1,20902844.545837402
1763963326.1643012,0,20902922.215820312
1763963326.1643012,1,20902922.300354004
1763963327.1642966,0,20902999.951171875
1763963327.1642966,1,20902999.951171875
1763963328.164296,0,20903077.764587402
1763963328.164296,1,20903077.764587402
1763963329.1642957,0,20903155.524353027
1763963329.1642957,1,20903155.524353027
1763963330.1642964,0,20903233.335998535
1763963330.1642964,1,20903233.335998535
1763963331.1642945,0,20903311.13317871
1763963331.1642945,1,20903311.13317871
1763963332.1642966,0,20903388.846801758
1763963332.1642966,1,20903388.846801758
1763963333.1642926,0,20903466.64880371
1763963333.1642926,1,20903466.64880371
1763963334.1642962,0,20903544.384521484
1763963334.1642962,1,20903544.384521484
1763963335.164295,0,20903622.143188477
1763963335.164295,1,20903622.143188477
1763963336.1642966,0,20903699.932922363
1763963336.1642966,1,20903699.932922363
1763963337.164295,0,20903777.758239746
1763963337.164295,1,20903777.758239746
1763963338.1642952,0,20903855.47906494
1763963338.1642952,1,20903855.47906494
1763963339.164299,0,20903933.314575195
1763963339.164299,1,20903933.314575195
