time,value
1777864191.0388026,1.0
1777864191.1941278,1.0
1777864191.347394,1.0
1777864191.5003238,1.0
1777864191.660002,1.0
1777864191.8158216,1.0
1777864191.9945464,1.0
1777864192.2478864,1.0
1777864192.4639285,1.0
1777864192.6955616,1.0
1777864192.936165,1.0
1777864193.1567924,1.0
1777864193.3695881,1.0
1777864193.5814714,1.0
1777864193.799261,1.0
1777864193.9968448,1.0
1777864194.1874418,1.0
1777864194.3780172,1.0
1777864194.568554,1.0
1777864194.7592225,1.0
1777864194.9505415,1.0
1777864195.1408403,1.0
1777864195.3394003,1.0
1777864195.5301282,1.0
1777864195.7295544,1.0
1777864195.9530563,1.0
1777864196.1723244,1.0
1777864196.3626192,1.0
1777864196.5531704,1.0
1777864196.767182,1.0
1777864196.9561298,1.0
1777864197.1481743,1.0
1777864197.3470604,1.0
1777864197.5542471,1.0
1777864197.7504191,1.0
1777864197.944427,1.0
1777864198.141146,1.0
1777864198.3434134,1.0
1777864198.5461645,1.0
1777864198.7413466,1.0
1777864198.9288976,1.0
1777864199.1272252,1.0
1777864199.315362,1.0
1777864199.5040963,1.0
1777864199.7246652,1.0
1777864199.9201143,1.0
1777864200.1194668,1.0
1777864200.3063412,1.0
1777864200.5090353,1.0
1777864200.7264984,1.0
1777864200.9370282,1.0
1777864201.1442113,1.0
1777864201.33827,1.0
1777864201.5332274,1.0
1777864201.7250595,1.0
1777864201.9390013,1.0
1777864202.1401377,1.0
1777864202.3359964,1.0
1777864202.5404947,1.0
1777864202.731275,1.0
1777864202.9171488,1.0
1777864203.1370227,1.0
1777864203.3510716,1.0
1777864203.563064,1.0
1777864203.7570808,1.0
1777864203.9959328,1.0
1777864204.2231686,1.0
1777864204.4158795,1.0
1777864204.6090884,1.0
1777864204.8145974,1.0
1777864205.0110338,1.0
1777864205.246083,1.0
1777864205.4390976,1.0
1777864205.641001,1.0
1777864205.830663,1.0
1777864206.0138843,1.0
1777864206.2058191,1.0
1777864206.3952005,1.0
1777864206.6130137,1.0
1777864206.803984,1.0
1777864207.017047,1.0
1777864207.2420843,1.0
1777864207.4460409,1.0
1777864207.6559827,1.0
1777864207.86945,1.0
1777864208.0851858,1.0
1777864208.2818406,1.0
1777864208.4781191,1.0
1777864208.6630888,1.0
1777864208.8681104,1.0
1777864209.097024,1.0
1777864209.3220842,1.0
1777864209.5380993,1.0
1777864209.7541668,1.0
1777864209.938568,1.0
1777864210.1309125,1.0
1777864210.3166525,1.0
1777864210.533104,1.0
1777864210.7481139,1.0
1777864210.9604173,1.0
1777864211.190234,1.0
1777864211.4050176,1.0
1777864211.5949755,1.0
1777864211.7864442,1.0
1777864212.0050442,1.0
1777864212.218002,1.0
1777864212.4095497,1.0
1777864212.6010475,1.0
1777864212.7980506,1.0
1777864212.991183,1.0
1777864213.1871881,1.0
1777864213.4100091,1.0
1777864213.5950449,1.0
1777864213.82437,1.0
1777864214.013968,1.0
1777864214.2401366,1.0
1777864214.4670033,1.0
1777864214.6840103,1.0
1777864214.875137,1.0
1777864215.094048,1.0
1777864215.3229892,1.0
1777864215.545345,1.0
1777864215.7302241,1.0
1777864215.9211328,1.0
1777864216.1273448,1.0
1777864216.3230362,1.0
1777864216.5087705,1.0
1777864216.7311628,1.0
1777864216.936916,1.0
1777864217.1278853,1.0
1777864217.3450756,1.0
1777864217.5629747,1.0
1777864217.7567387,1.0
1777864217.9629788,1.0
1777864218.1710854,1.0
1777864218.397515,1.0
1777864218.6050882,1.0
1777864218.8231475,1.0
1777864219.01654,1.0
1777864219.2058754,1.0
1777864219.3910463,1.0
1777864219.6140864,1.0
1777864219.8210132,1.0
1777864220.0220907,1.0
1777864220.2196705,1.0
1777864220.4531116,1.0
1777864220.6810021,1.0
1777864220.9031065,1.0
1777864221.1062663,1.0
1777864221.3369515,1.0
1777864221.5220988,1.0
1777864221.7400353,1.0
1777864221.953281,1.0
1777864222.1651363,1.0
1777864222.3900068,1.0
1777864222.589148,1.0
1777864222.7859566,1.0
1777864222.9990518,1.0
1777864223.2002668,1.0
1777864223.3880653,1.0
1777864223.572121,1.0
1777864223.7739975,1.0
1777864223.967917,1.0
1777864224.1739879,1.0
1777864224.3896918,1.0
1777864224.6160038,1.0
1777864224.818933,1.0
1777864225.0194538,1.0
1777864225.2100933,1.0
1777864225.4142704,1.0
1777864225.5990987,1.0
1777864225.8190737,1.0
1777864226.0238996,1.0
1777864226.2180345,1.0
1777864226.4148557,1.0
1777864226.6149635,1.0
1777864226.8082585,1.0
1777864227.0011904,1.0
1777864227.1861005,1.0
1777864227.418259,1.0
1777864227.629891,1.0
1777864227.8565607,1.0
1777864228.0510952,1.0
1777864228.2433121,1.0
1777864228.4380627,1.0
1777864228.668001,1.0
1777864228.8719783,1.0
1777864229.0999966,1.0
1777864229.3273308,1.0
1777864229.5307934,1.0
1777864229.7315183,1.0
1777864229.9289567,1.0
1777864230.137978,1.0
1777864230.3447173,1.0
1777864230.5373702,1.0
1777864230.7310302,1.0
1777864230.9519422,1.0
1777864231.1472921,1.0
1777864231.3370268,1.0
1777864231.5393045,1.0
1777864231.7598789,1.0
1777864231.9419484,1.0
1777864232.147636,1.0
1777864232.3310513,1.0
1777864232.5287387,1.0
1777864232.714226,1.0
1777864232.914043,1.0
1777864233.1280518,1.0
1777864233.3276906,1.0
1777864233.519507,1.0
1777864233.712065,1.0
1777864233.9102962,1.0
1777864234.1000419,1.0
1777864234.3070664,1.0
1777864234.5184417,1.0
1777864234.7249894,1.0
1777864234.9414978,1.0
1777864235.1280708,1.0
1777864235.3380935,1.0
1777864235.5509655,1.0
1777864235.7356992,1.0
1777864235.9260347,1.0
1777864236.1336832,1.0
1777864236.3170617,1.0
1777864236.5256782,1.0
1777864236.7349641,1.0
1777864236.9384816,1.0
1777864237.1424127,1.0
1777864237.3439736,1.0
1777864237.5385938,1.0
1777864237.7396743,1.0
1777864237.9470098,1.0
1777864238.1710615,1.0
1777864238.372519,1.0
1777864238.5650463,1.0
1777864238.7880604,1.0
1777864238.9719636,1.0
1777864239.1710129,1.0
1777864239.3750541,1.0
1777864239.5840013,1.0
1777864239.798097,1.0
1777864239.9994476,1.0
1777864240.1850479,1.0
1777864240.406053,1.0
1777864240.6099555,1.0
1777864240.7926202,1.0
1777864240.9790392,1.0
1777864241.1649957,1.0
1777864241.3658705,1.0
1777864241.5500426,1.0
1777864241.7528117,1.0
1777864241.960692,1.0
1777864242.144474,1.0
1777864242.3290424,1.0
1777864242.5449846,1.0
1777864242.7560663,1.0
1777864242.9799657,1.0
1777864243.1701934,1.0
1777864243.3709452,1.0
1777864243.5599718,1.0
1777864243.763654,1.0
1777864243.9475942,1.0
1777864244.132062,1.0
1777864244.345105,1.0
1777864244.5526602,1.0
1777864244.7422378,1.0
1777864244.9260933,1.0
1777864245.1227796,1.0
1777864245.3144383,1.0
1777864245.4980023,1.0
1777864245.7174747,1.0
1777864245.905954,1.0
1777864246.1190646,1.0
1777864246.332998,1.0
1777864246.5350897,1.0
1777864246.7350419,1.0
1777864246.9263978,1.0
1777864247.1100457,1.0
1777864247.2989259,1.0
1777864247.4911451,1.0
1777864247.6794984,1.0
1777864247.8811095,1.0
1777864248.0812268,1.0
1777864248.2789893,1.0
1777864248.4900527,1.0
1777864248.694786,1.0
1777864248.8767304,1.0
1777864249.0587785,1.0
1777864249.2398849,1.0
1777864249.4205685,1.0
1777864249.6020818,1.0
1777864249.7921362,1.0
1777864249.983563,1.0
1777864250.1651015,1.0
1777864250.380093,1.0
1777864250.5615027,1.0
1777864250.7427742,1.0
1777864250.9250207,1.0
1777864251.132124,1.0
1777864251.3472686,1.0
1777864251.5293872,1.0
1777864251.721035,1.0
1777864251.929006,1.0
