time,scope,value
1777864191.7205944,nrm.extra.perf.PAPI_L3_TCA.103111,729666943.0
1777864191.7205944,nrm.extra.perf.PAPI_TOT_INS.103111,240612597057.0
1777864191.7205944,nrm.extra.perf.PAPI_TOT_CYC.103111,280915305678.0
1777864191.7205944,nrm.extra.perf.PAPI_RES_STL.103111,109166236744.0
1777864191.7205944,nrm.extra.perf.PAPI_L3_TCM.103111,640264644.0
1777864192.729307,nrm.extra.perf.PAPI_L3_TCA.103111,1194320887.0
1777864192.729307,nrm.extra.perf.PAPI_TOT_INS.103111,415515899881.0
1777864192.729307,nrm.extra.perf.PAPI_TOT_CYC.103111,453687258088.0
1777864192.729307,nrm.extra.perf.PAPI_RES_STL.103111,163550565126.0
1777864192.729307,nrm.extra.perf.PAPI_L3_TCM.103111,1062190862.0
1777864193.720416,nrm.extra.perf.PAPI_L3_TCA.103111,1683045604.0
1777864193.720416,nrm.extra.perf.PAPI_TOT_INS.103111,578714375704.0
1777864193.720416,nrm.extra.perf.PAPI_TOT_CYC.103111,611607616378.0
1777864193.720416,nrm.extra.perf.PAPI_RES_STL.103111,208846532653.0
1777864193.720416,nrm.extra.perf.PAPI_L3_TCM.103111,1482593708.0
1777864194.7199996,nrm.extra.perf.PAPI_L3_TCA.103111,2213939818.0
1777864194.7199996,nrm.extra.perf.PAPI_TOT_INS.103111,766542603947.0
1777864194.7199996,nrm.extra.perf.PAPI_TOT_CYC.103111,788265766743.0
1777864194.7199996,nrm.extra.perf.PAPI_RES_STL.103111,261431350289.0
1777864194.7199996,nrm.extra.perf.PAPI_L3_TCM.103111,1948220253.0
1777864195.7197485,nrm.extra.perf.PAPI_L3_TCA.103111,2743913715.0
1777864195.7197485,nrm.extra.perf.PAPI_TOT_INS.103111,953243572965.0
1777864195.7197485,nrm.extra.perf.PAPI_TOT_CYC.103111,964727632316.0
1777864195.7197485,nrm.extra.perf.PAPI_RES_STL.103111,314689630036.0
1777864195.7197485,nrm.extra.perf.PAPI_L3_TCM.103111,2414024869.0
1777864196.722898,nrm.extra.perf.PAPI_L3_TCA.103111,3266052894.0
1777864196.722898,nrm.extra.perf.PAPI_TOT_INS.103111,1131350807280.0
1777864196.722898,nrm.extra.perf.PAPI_TOT_CYC.103111,1145880439526.0
1777864196.722898,nrm.extra.perf.PAPI_RES_STL.103111,367217577935.0
1777864196.722898,nrm.extra.perf.PAPI_L3_TCM.103111,2873665827.0
1777864197.7230425,nrm.extra.perf.PAPI_L3_TCA.103111,3790311228.0
1777864197.7230425,nrm.extra.perf.PAPI_TOT_INS.103111,1311023858640.0
1777864197.7230425,nrm.extra.perf.PAPI_TOT_CYC.103111,1322048382426.0
1777864197.7230425,nrm.extra.perf.PAPI_RES_STL.103111,416888650263.0
1777864197.7230425,nrm.extra.perf.PAPI_L3_TCM.103111,3335070418.0
1777864198.719961,nrm.extra.perf.PAPI_L3_TCA.103111,4314869410.0
1777864198.719961,nrm.extra.perf.PAPI_TOT_INS.103111,1492005864711.0
1777864198.719961,nrm.extra.perf.PAPI_TOT_CYC.103111,1496444605020.0
1777864198.719961,nrm.extra.perf.PAPI_RES_STL.103111,466030502134.0
1777864198.719961,nrm.extra.perf.PAPI_L3_TCM.103111,3796688420.0
1777864199.7191703,nrm.extra.perf.PAPI_L3_TCA.103111,4840759840.0
1777864199.7191703,nrm.extra.perf.PAPI_TOT_INS.103111,1675290735419.0
1777864199.7191703,nrm.extra.perf.PAPI_TOT_CYC.103111,1673709151263.0
1777864199.7191703,nrm.extra.perf.PAPI_RES_STL.103111,515668778256.0
1777864199.7191703,nrm.extra.perf.PAPI_L3_TCM.103111,4255393827.0
1777864200.7199652,nrm.extra.perf.PAPI_L3_TCA.103111,5364404567.0
1777864200.7199652,nrm.extra.perf.PAPI_TOT_INS.103111,1856429264518.0
1777864200.7199652,nrm.extra.perf.PAPI_TOT_CYC.103111,1853711278048.0
1777864200.7199652,nrm.extra.perf.PAPI_RES_STL.103111,564829858531.0
1777864200.7199652,nrm.extra.perf.PAPI_L3_TCM.103111,4711771236.0
1777864201.719684,nrm.extra.perf.PAPI_L3_TCA.103111,5887715996.0
1777864201.719684,nrm.extra.perf.PAPI_TOT_INS.103111,2036688855192.0
1777864201.719684,nrm.extra.perf.PAPI_TOT_CYC.103111,2027078368874.0
1777864201.719684,nrm.extra.perf.PAPI_RES_STL.103111,612629906981.0
1777864201.719684,nrm.extra.perf.PAPI_L3_TCM.103111,5166728620.0
1777864202.7199101,nrm.extra.perf.PAPI_L3_TCA.103111,6411866878.0
1777864202.7199101,nrm.extra.perf.PAPI_TOT_INS.103111,2216798265232.0
1777864202.7199101,nrm.extra.perf.PAPI_TOT_CYC.103111,2207590237263.0
1777864202.7199101,nrm.extra.perf.PAPI_RES_STL.103111,660875097561.0
1777864202.7199101,nrm.extra.perf.PAPI_L3_TCM.103111,5623544555.0
1777864203.722014,nrm.extra.perf.PAPI_L3_TCA.103111,6934052047.0
1777864203.722014,nrm.extra.perf.PAPI_TOT_INS.103111,2394952640767.0
1777864203.722014,nrm.extra.perf.PAPI_TOT_CYC.103111,2389839305574.0
1777864203.722014,nrm.extra.perf.PAPI_RES_STL.103111,708506398396.0
1777864203.722014,nrm.extra.perf.PAPI_L3_TCM.103111,6078777210.0
1777864204.7198586,nrm.extra.perf.PAPI_L3_TCA.103111,7447167734.0
1777864204.7198586,nrm.extra.perf.PAPI_TOT_INS.103111,2561452032194.0
1777864204.7198586,nrm.extra.perf.PAPI_TOT_CYC.103111,2567972953330.0
1777864204.7198586,nrm.extra.perf.PAPI_RES_STL.103111,755067282962.0
1777864204.7198586,nrm.extra.perf.PAPI_L3_TCM.103111,6526371643.0
1777864205.7195928,nrm.extra.perf.PAPI_L3_TCA.103111,7969433075.0
1777864205.7195928,nrm.extra.perf.PAPI_TOT_INS.103111,2740382431218.0
1777864205.7195928,nrm.extra.perf.PAPI_TOT_CYC.103111,2741456594499.0
1777864205.7195928,nrm.extra.perf.PAPI_RES_STL.103111,801802584883.0
1777864205.7195928,nrm.extra.perf.PAPI_L3_TCM.103111,6981462498.0
1777864206.723035,nrm.extra.perf.PAPI_L3_TCA.103111,8498350079.0
1777864206.723035,nrm.extra.perf.PAPI_TOT_INS.103111,2927822617062.0
1777864206.723035,nrm.extra.perf.PAPI_TOT_CYC.103111,2919451767635.0
1777864206.723035,nrm.extra.perf.PAPI_RES_STL.103111,849801727312.0
1777864206.723035,nrm.extra.perf.PAPI_L3_TCM.103111,7443384231.0
1777864207.7199402,nrm.extra.perf.PAPI_L3_TCA.103111,9011547670.0
