time,scope,value
1777864191.9514468,0,13823469.857543945
1777864191.9514468,1,13823470.196777344
1777864192.9514987,0,13823550.33416748
1777864192.9514987,1,13823550.33416748
1777864193.9514437,0,13823631.139892578
1777864193.9514437,1,13823631.139892578
1777864194.9515388,0,13823719.708740234
1777864194.9515388,1,13823719.801818848
1777864195.9514852,0,13823808.447937012
1777864195.9514852,1,13823808.447937012
1777864196.9519558,0,13823897.250061035
1777864196.9519558,1,13823897.250061035
1777864197.951507,0,13823985.964050293
1777864197.951507,1,13823985.964050293
1777864198.9515066,0,13824074.901245117
1777864198.9515066,1,13824074.901245117
1777864199.9515038,0,13824163.585449219
1777864199.9515038,1,13824163.585449219
1777864200.9514627,0,13824252.323608398
1777864200.9514627,1,13824252.323608398
1777864201.9515321,0,13824341.0289917
1777864201.9515321,1,13824341.119873047
1777864202.9515164,0,13824429.78894043
1777864202.9515164,1,13824429.78894043
1777864203.9514508,0,13824518.657958984
1777864203.9514508,1,13824518.657958984
1777864204.951478,0,13824607.217834473
1777864204.951478,1,13824607.217834473
1777864205.951443,0,13824696.023010254
1777864205.951443,1,13824696.023010254
1777864206.9514468,0,13824784.806091309
1777864206.9514468,1,13824784.806091309
1777864207.9521887,0,13824873.713745117
1777864207.9521887,1,13824873.713745117
1777864208.95145,0,13824962.310180664
1777864208.95145,1,13824962.404663086
1777864209.9514892,0,13825050.977416992
1777864209.9514892,1,13825051.14678955
1777864210.9515293,0,13825139.569152832
1777864210.9515293,1,13825139.856018066
1777864211.9514627,0,13825228.06451416
1777864211.9514627,1,13825228.06451416
1777864212.9514406,0,13825317.305175781
1777864212.9514406,1,13825317.305175781
1777864213.9514349,0,13825405.961730957
1777864213.9514349,1,13825405.961730957
1777864214.9514472,0,13825494.834106445
1777864214.9514472,1,13825494.834106445
1777864215.9514563,0,13825583.412963867
1777864215.9514563,1,13825583.412963867
1777864216.9514778,0,13825672.163879395
1777864216.9514778,1,13825672.163879395
1777864217.9514432,0,13825760.943969727
1777864217.9514432,1,13825760.943969727
1777864218.9514446,0,13825849.642578125
1777864218.9514446,1,13825849.642578125
1777864219.9514403,0,13825938.439331055
1777864219.9514403,1,13825938.439331055
1777864220.951457,0,13826027.254760742
1777864220.951457,1,13826027.350463867
1777864221.9514887,0,13826115.746704102
1777864221.9514887,1,13826115.746704102
1777864222.9514534,0,13826204.640075684
1777864222.9514534,1,13826204.840026855
1777864223.9521892,0,13826293.411560059
1777864223.9521892,1,13826293.411560059
1777864224.9516299,0,13826382.038757324
1777864224.9516299,1,13826382.038757324
1777864225.9514618,0,13826470.949951172
1777864225.9514618,1,13826471.302856445
1777864226.9514644,0,13826559.104248047
1777864226.9514644,1,13826559.104248047
1777864227.9514542,0,13826648.405822754
1777864227.9514542,1,13826648.405822754
1777864228.9514542,0,13826737.182373047
1777864228.9514542,1,13826737.182373047
1777864229.9514945,0,13826825.84979248
1777864229.9514945,1,13826825.953918457
1777864230.9514446,0,13826914.259155273
1777864230.9514446,1,13826914.259155273
1777864231.9514375,0,13827003.175598145
1777864231.9514375,1,13827003.175598145
1777864232.9514644,0,13827091.950378418
1777864232.9514644,1,13827091.950378418
1777864233.951473,0,13827180.760009766
1777864233.951473,1,13827181.079162598
1777864234.951521,0,13827269.438476562
1777864234.951521,1,13827269.734680176
1777864235.9515014,0,13827358.292907715
1777864235.9515014,1,13827358.292907715
1777864236.9545054,0,13827447.292114258
1777864236.9545054,1,13827447.292114258
1777864237.9524386,0,13827535.678833008
1777864237.9524386,1,13827535.678833008
1777864238.9514565,0,13827624.55090332
1777864238.9514565,1,13827624.55090332
1777864239.9514534,0,13827713.214477539
1777864239.9514534,1,13827713.214477539
1777864240.9514508,0,13827801.974121094
1777864240.9514508,1,13827802.055969238
1777864241.9514418,0,13827890.7555542
1777864241.9514418,1,13827890.7555542
1777864242.9514415,0,13827979.494689941
1777864242.9514415,1,13827979.494689941
1777864243.9515812,0,13828068.156799316
1777864243.9515812,1,13828068.156799316
1777864244.9514682,0,13828156.962280273
1777864244.9514682,1,13828156.962280273
