time,scope,value
1749181568.2591686,nrm.extra.perf.PAPI_L3_TCA.263351,1489068927.0
1749181568.2591686,nrm.extra.perf.PAPI_TOT_INS.263351,200417192247.0
1749181568.2591686,nrm.extra.perf.PAPI_TOT_CYC.263351,195162262723.0
1749181568.2591686,nrm.extra.perf.PAPI_RES_STL.263351,70167498389.0
1749181568.2591686,nrm.extra.perf.PAPI_L3_TCM.263351,610671823.0
1749181569.2583148,nrm.extra.perf.PAPI_L3_TCA.263351,2953841086.0
1749181569.2583148,nrm.extra.perf.PAPI_TOT_INS.263351,400844319575.0
1749181569.2583148,nrm.extra.perf.PAPI_TOT_CYC.263351,374065208398.0
1749181569.2583148,nrm.extra.perf.PAPI_RES_STL.263351,128901782569.0
1749181569.2583148,nrm.extra.perf.PAPI_L3_TCM.263351,1230413064.0
1749181570.25891,nrm.extra.perf.PAPI_L3_TCA.263351,4379348398.0
1749181570.25891,nrm.extra.perf.PAPI_TOT_INS.263351,602009527569.0
1749181570.25891,nrm.extra.perf.PAPI_TOT_CYC.263351,554457427369.0
1749181570.25891,nrm.extra.perf.PAPI_RES_STL.263351,188071856798.0
1749181570.25891,nrm.extra.perf.PAPI_L3_TCM.263351,1849691118.0
1749181571.2595258,nrm.extra.perf.PAPI_L3_TCA.263351,5826437979.0
1749181571.2595258,nrm.extra.perf.PAPI_TOT_INS.263351,798764104276.0
1749181571.2595258,nrm.extra.perf.PAPI_TOT_CYC.263351,735095166546.0
1749181571.2595258,nrm.extra.perf.PAPI_RES_STL.263351,248957043692.0
1749181571.2595258,nrm.extra.perf.PAPI_L3_TCM.263351,2462452350.0
1749181572.2594943,nrm.extra.perf.PAPI_L3_TCA.263351,7213802294.0
1749181572.2594943,nrm.extra.perf.PAPI_TOT_INS.263351,991020931942.0
1749181572.2594943,nrm.extra.perf.PAPI_TOT_CYC.263351,912351844418.0
1749181572.2594943,nrm.extra.perf.PAPI_RES_STL.263351,310752879386.0
1749181572.2594943,nrm.extra.perf.PAPI_L3_TCM.263351,3067211161.0
1749181573.2586422,nrm.extra.perf.PAPI_L3_TCA.263351,8499663460.0
1749181573.2586422,nrm.extra.perf.PAPI_TOT_INS.263351,1165459418812.0
