time,value
1765134953.0852828,1.0
1765134953.2409554,1.0
1765134953.4010346,1.0
1765134953.5567756,1.0
1765134953.710913,1.0
1765134953.8708103,1.0
1765134954.0242546,1.0
1765134954.179021,1.0
1765134954.3479023,1.0
1765134954.4922402,1.0
1765134954.640251,1.0
1765134954.8083441,1.0
1765134954.964929,1.0
1765134955.116797,1.0
1765134955.2664626,1.0
1765134955.4114695,1.0
1765134955.5605671,1.0
1765134955.706866,1.0
1765134955.859495,1.0
1765134956.0068064,1.0
1765134956.1773105,1.0
1765134956.3248446,1.0
1765134956.4773543,1.0
1765134956.6247604,1.0
1765134956.796913,1.0
1765134956.9428713,1.0
1765134957.0905144,1.0
1765134957.241789,1.0
1765134957.411816,1.0
1765134957.5788984,1.0
1765134957.7358017,1.0
1765134957.9157794,1.0
1765134958.1017964,1.0
1765134958.2857635,1.0
1765134958.4357555,1.0
1765134958.5918293,1.0
1765134958.7858174,1.0
1765134958.9504344,1.0
1765134959.094858,1.0
1765134959.27867,1.0
1765134959.42484,1.0
1765134959.5777729,1.0
1765134959.7246063,1.0
1765134959.8827782,1.0
1765134960.0518196,1.0
1765134960.2032871,1.0
1765134960.3547885,1.0
1765134960.509747,1.0
1765134960.6543605,1.0
1765134960.8168883,1.0
1765134960.974336,1.0
1765134961.1547806,1.0
1765134961.300824,1.0
1765134961.4547837,1.0
1765134961.6122777,1.0
1765134961.7888148,1.0
1765134961.9668114,1.0
1765134962.1208143,1.0
1765134962.2875342,1.0
1765134962.4447513,1.0
1765134962.593379,1.0
1765134962.752653,1.0
1765134962.8987892,1.0
1765134963.051793,1.0
1765134963.2038672,1.0
1765134963.3697648,1.0
1765134963.5212588,1.0
1765134963.665893,1.0
1765134963.8167908,1.0
1765134963.9927692,1.0
1765134964.1463213,1.0
1765134964.3128169,1.0
1765134964.491864,1.0
1765134964.6617644,1.0
1765134964.8077974,1.0
1765134964.9815764,1.0
1765134965.150637,1.0
1765134965.3119457,1.0
1765134965.4578857,1.0
1765134965.6308362,1.0
1765134965.7878828,1.0
1765134965.939065,1.0
1765134966.1047914,1.0
1765134966.251751,1.0
1765134966.408876,1.0
1765134966.5622756,1.0
1765134966.730772,1.0
1765134966.8908672,1.0
1765134967.0348465,1.0
1765134967.2097836,1.0
1765134967.3748038,1.0
1765134967.5375965,1.0
1765134967.6818569,1.0
1765134967.8458908,1.0
1765134967.9949691,1.0
1765134968.1548307,1.0
1765134968.3258622,1.0
1765134968.5027874,1.0
1765134968.6778426,1.0
1765134968.844011,1.0
1765134968.9978004,1.0
1765134969.150869,1.0
1765134969.3098652,1.0
1765134969.4668612,1.0
1765134969.6277714,1.0
1765134969.776746,1.0
1765134969.9377232,1.0
1765134970.0887928,1.0
1765134970.267645,1.0
1765134970.4144976,1.0
1765134970.5668015,1.0
1765134970.7158568,1.0
1765134970.864816,1.0
1765134971.0177858,1.0
1765134971.1818545,1.0
1765134971.3247795,1.0
1765134971.4678524,1.0
1765134971.6288636,1.0
1765134971.772864,1.0
1765134971.946162,1.0
1765134972.0957992,1.0
1765134972.245873,1.0
1765134972.4018478,1.0
1765134972.5668042,1.0
1765134972.721745,1.0
1765134972.8707871,1.0
1765134973.0178492,1.0
1765134973.1652732,1.0
1765134973.3327813,1.0
1765134973.4868362,1.0
1765134973.656819,1.0
1765134973.8298464,1.0
1765134974.011775,1.0
1765134974.1816595,1.0
1765134974.3359208,1.0
1765134974.4948559,1.0
1765134974.6612306,1.0
1765134974.8037164,1.0
1765134974.9468448,1.0
1765134975.1128178,1.0
1765134975.263757,1.0
1765134975.4087281,1.0
1765134975.5528388,1.0
1765134975.7168398,1.0
1765134975.888811,1.0
1765134976.053808,1.0
1765134976.2448223,1.0
1765134976.4137766,1.0
1765134976.5798435,1.0
1765134976.730833,1.0
1765134976.8991048,1.0
1765134977.043835,1.0
1765134977.211824,1.0
1765134977.3657918,1.0
1765134977.5162222,1.0
1765134977.6618524,1.0
