time,scope,value
1765134953.6442957,0,55933802.676208496
1765134953.6442957,1,55933803.36828613
1765134954.6444592,0,55933976.963012695
1765134954.6444592,1,55933977.27270508
1765134955.6442957,0,55934136.81109619
1765134955.6442957,1,55934136.81109619
1765134956.6443806,0,55934294.97570801
1765134956.6443806,1,55934295.15759277
1765134957.6447597,0,55934453.959350586
1765134957.6447597,1,55934453.959350586
1765134958.64431,0,55934611.879333496
1765134958.64431,1,55934612.0234375
1765134959.644293,0,55934770.783569336
1765134959.644293,1,55934770.783569336
1765134960.6447291,0,55934929.30316162
1765134960.6447291,1,55934929.30316162
1765134961.6442966,0,55935087.31329346
1765134961.6442966,1,55935087.31329346
1765134962.6443539,0,55935246.13336182
1765134962.6443539,1,55935246.13336182
1765134963.6442988,0,55935405.02508545
1765134963.6442988,1,55935405.02508545
1765134964.6442924,0,55935563.670166016
1765134964.6442924,1,55935563.670166016
1765134965.6443563,0,55935721.88024902
1765134965.6443563,1,55935722.04260254
1765134966.6442885,0,55935880.48162842
1765134966.6442885,1,55935880.48162842
1765134967.6442933,0,55936038.99945068
1765134967.6442933,1,55936038.99945068
1765134968.6442993,0,55936197.59326172
1765134968.6442993,1,55936197.59326172
1765134969.644372,0,55936355.88635254
1765134969.644372,1,55936356.09716797
1765134970.6462915,0,55936515.08337402
1765134970.6462915,1,55936515.08337402
1765134971.6443872,0,55936673.20397949
1765134971.6443872,1,55936673.39123535
1765134972.6442986,0,55936831.80932617
1765134972.6442986,1,55936831.80932617
1765134973.6449704,0,55936990.44030762
1765134973.6449704,1,55936990.44030762
1765134974.644295,0,55937148.871520996
1765134974.644295,1,55937148.871520996
1765134975.644303,0,55937307.236083984
1765134975.644303,1,55937307.236083984
1765134976.6442914,0,55937465.87030029
1765134976.6442914,1,55937465.87030029
1765134977.6443007,0,55937624.38635254
1765134977.6443007,1,55937624.38635254
1765134978.6442945,0,55937782.77069092
1765134978.6442945,1,55937782.77069092
1765134979.6442862,0,55937941.51855469
1765134979.6442862,1,55937941.51855469
1765134980.6443806,0,55938099.78631592
1765134980.6443806,1,55938099.96081543
1765134981.644349,0,55938258.33135986
1765134981.644349,1,55938258.33135986
1765134982.6443033,0,55938417.040649414
1765134982.6443033,1,55938417.040649414
1765134983.6443698,0,55938575.519104004
1765134983.6443698,1,55938575.519104004
1765134984.6442943,0,55938733.6116333
1765134984.6442943,1,55938733.6116333
1765134985.6443584,0,55938892.533691406
1765134985.6443584,1,55938892.69445801
1765134986.644305,0,55939051.18884277
1765134986.644305,1,55939051.18884277
1765134987.6443033,0,55939209.773620605
1765134987.6443033,1,55939209.773620605
1765134988.6444292,0,55939368.085510254
1765134988.6444292,1,55939368.085510254
1765134989.644297,0,55939526.60821533
1765134989.644297,1,55939526.60821533
1765134990.648292,0,55939685.744384766
1765134990.648292,1,55939685.744384766
1765134991.644305,0,55939843.28967285
