time,value
1742774713.9315414,1.0
1742774713.9421356,3.0
1742774713.9525938,3.0
1742774713.9631095,3.0
1742774713.9737053,3.0
1742774713.9841974,3.0
1742774713.9946954,3.0
1742774714.0051632,3.0
1742774714.0157843,3.0
1742774714.0263045,3.0
1742774714.0368662,3.0
1742774714.0474079,3.0
1742774714.0579438,3.0
1742774714.0684712,3.0
1742774714.079003,3.0
1742774714.089533,3.0
1742774714.1000822,3.0
1742774714.1106045,3.0
1742774714.1211116,3.0
1742774714.131636,3.0
1742774714.1421866,3.0
1742774714.152688,3.0
1742774714.1632178,3.0
1742774714.1737595,3.0
1742774714.1842747,3.0
1742774714.1947956,3.0
1742774714.2053726,3.0
1742774714.2160363,3.0
1742774714.2266188,3.0
1742774714.2371924,3.0
1742774714.2477667,3.0
1742774714.258313,3.0
1742774714.2691727,3.0
1742774714.2839391,3.0
1742774714.2944977,3.0
1742774714.3154995,2.0
1742774714.3288507,1.0
1742774714.3390193,2.0
1742774714.3508496,3.0
1742774714.3617547,3.0
1742774714.372915,3.0
1742774714.3839934,3.0
1742774714.394889,3.0
1742774714.4057605,3.0
1742774714.4165962,3.0
1742774714.4274557,3.0
1742774714.438636,3.0
1742774714.44949,3.0
1742774714.4602778,3.0
1742774714.4710674,3.0
1742774714.4818563,3.0
1742774714.4925916,3.0
1742774714.503368,3.0
1742774714.5159168,3.0
1742774714.526529,3.0
1742774714.537495,3.0
1742774714.5482564,3.0
1742774714.560009,3.0
1742774714.5707717,3.0
1742774714.5815036,3.0
1742774714.5925953,3.0
1742774714.6036885,3.0
1742774714.6144676,3.0
1742774714.625192,3.0
1742774714.636341,3.0
1742774714.6470914,3.0
1742774714.6578608,3.0
1742774714.6685967,3.0
1742774714.6794045,3.0
1742774714.690153,3.0
1742774714.7008996,3.0
1742774714.711657,3.0
1742774714.7224247,3.0
1742774714.7331634,3.0
1742774714.7441664,3.0
1742774714.7549298,3.0
1742774714.7656925,3.0
1742774714.7764263,3.0
1742774714.7872121,3.0
1742774714.797957,3.0
1742774714.8087342,3.0
1742774714.819482,3.0
1742774714.8302243,3.0
1742774714.8412426,3.0
1742774714.8519924,3.0
1742774714.862726,3.0
1742774714.8746057,3.0
1742774714.8879135,2.0
1742774714.9007325,1.0
1742774714.9112759,3.0
1742774714.9220033,3.0
1742774714.9326832,3.0
1742774714.9438758,3.0
1742774714.9548726,3.0
1742774714.965861,3.0
1742774714.9768863,3.0
1742774714.9879854,3.0
1742774714.999101,3.0
1742774715.0102308,3.0
1742774715.0212793,3.0
1742774715.032361,3.0
1742774715.043735,3.0
1742774715.0547986,3.0
1742774715.0658169,3.0
1742774715.0768657,3.0
1742774715.0879087,3.0
1742774715.0989704,3.0
1742774715.1100066,3.0
1742774715.1210308,3.0
1742774715.1320717,3.0
1742774715.1433144,3.0
1742774715.1544147,3.0
1742774715.1654577,3.0
1742774715.1764984,3.0
1742774715.1876323,3.0
1742774715.1986935,3.0
1742774715.2098463,3.0
1742774715.220881,3.0
1742774715.2319496,3.0
1742774715.2432761,3.0
1742774715.254315,3.0
1742774715.2653296,3.0
1742774715.2763848,3.0
1742774715.287411,3.0
1742774715.298483,3.0
1742774715.3095183,3.0
1742774715.3206213,3.0
1742774715.331667,3.0
1742774715.3426955,3.0
1742774715.353921,3.0
1742774715.364981,3.0
1742774715.3760257,3.0
1742774715.3870537,3.0
1742774715.398103,3.0
1742774715.4094224,3.0
1742774715.420488,3.0
1742774715.4315379,3.0
1742774715.442561,3.0
1742774715.4538372,3.0
1742774715.4648542,3.0
1742774715.4759479,3.0
1742774715.4869716,3.0
1742774715.498015,3.0
1742774715.5101712,3.0
1742774715.5217106,3.0
1742774715.5327308,3.0
1742774715.5438018,3.0
1742774715.5559042,3.0
1742774715.5668566,3.0
1742774715.5778122,3.0
1742774715.5890148,3.0
1742774715.6002061,3.0
1742774715.6112082,3.0
1742774715.6222148,3.0
1742774715.6331604,3.0
1742774715.6441433,3.0
1742774715.655442,3.0
1742774715.6664436,3.0
1742774715.6773984,3.0
1742774715.6883702,3.0
1742774715.6993997,3.0
1742774715.7104094,3.0
1742774715.7213626,3.0
1742774715.732327,3.0
