time,scope,value
1751800097.4911788,0,51.45872099908788
1751800097.4911788,1,51.02012779265246
1751800098.4906135,0,52.28136233411922
1751800098.4906135,1,53.04615416893745
1751800099.4907274,0,169.55533300452146
1751800099.4907274,1,181.8056663409414
1751800100.490572,0,179.15692462013158
1751800100.490572,1,173.85056695428827
1751800101.4912868,0,167.60669618422077
1751800101.4912868,1,163.49642656801927
1751800102.4913547,0,174.44433701569824
1751800102.4913547,1,162.55531855021692
1751800103.4904017,0,164.80748559740238
1751800103.4904017,1,158.78625635882108
1751800104.490622,0,151.0474800953423
1751800104.490622,1,169.70588768607413
1751800105.4908676,0,172.48316756691963
1751800105.4908676,1,166.96746030269338
1751800106.4909472,0,172.63824006654448
1751800106.4909472,1,161.4984808340451
1751800107.490819,0,164.02838020808954
1751800107.490819,1,168.04781106348125
1751800108.4906194,0,168.33874811254208
1751800108.4906194,1,166.475634212732
1751800109.4914107,0,163.3589622225307
1751800109.4914107,1,160.80624688640054
1751800110.490484,0,171.25918485107425
1751800110.490484,1,161.39114407187657
1751800111.4913037,0,160.99731750151022
1751800111.4913037,1,166.87657052895077
1751800112.491162,0,166.7390486960254
1751800112.491162,1,161.58673436169622
1751800113.4903595,0,153.3043038417326
1751800113.4903595,1,170.51860082329725
1751800114.4912949,0,159.83299058062548
1751800114.4912949,1,178.43965069532615
1751800115.490845,0,159.1794175301744
1751800115.490845,1,169.1588580278001
1751800116.4910257,0,163.18921186387124
1751800116.4910257,1,140.97779097372307
1751800117.4907644,0,172.34187820614827
1751800117.4907644,1,159.2470024075114
1751800118.491244,0,174.24249895211233
1751800118.491244,1,166.13576761706614
1751800119.490972,0,158.70128405211443
1751800119.490972,1,172.91863512216443
1751800120.4907804,0,154.21684906814528
1751800120.4907804,1,166.74951477235243
1751800121.4913173,0,155.96281024774635
1751800121.4913173,1,174.37899040600607
1751800122.4909017,0,168.1667223892695
1751800122.4909017,1,165.7065922369389
1751800123.4910166,0,176.36344757959583
1751800123.4910166,1,162.30443484331502
1751800124.4910018,0,171.71075523577392
1751800124.4910018,1,175.61447026645453
1751800125.4906764,0,167.12126971115927
1751800125.4906764,1,169.10499515526675
