time,value
1751800098.9186172,1.0
1751800099.0590217,1.0
1751800099.1994708,1.0
1751800099.3395517,1.0
1751800099.4793308,1.0
1751800099.6237495,1.0
1751800099.7612007,1.0
1751800099.9016628,1.0
1751800100.0422554,1.0
1751800100.2027235,1.0
1751800100.3422256,1.0
1751800100.4820764,1.0
1751800100.62294,1.0
1751800100.7725716,1.0
1751800100.9198399,1.0
1751800101.0582488,1.0
1751800101.2091305,1.0
1751800101.3490992,1.0
1751800101.4858568,1.0
1751800101.6279132,1.0
1751800101.7675018,1.0
1751800101.903554,1.0
1751800102.0409431,1.0
1751800102.1768394,1.0
1751800102.3130028,1.0
1751800102.452672,1.0
1751800102.6009414,1.0
1751800102.736785,1.0
1751800102.9227917,1.0
1751800103.0951407,1.0
1751800103.2347345,1.0
1751800103.3813856,1.0
1751800103.5518692,1.0
1751800103.6895132,1.0
1751800103.828726,1.0
1751800103.9695446,1.0
1751800104.1086607,1.0
1751800104.2445753,1.0
1751800104.3841896,1.0
1751800104.5271168,1.0
1751800104.707605,1.0
1751800104.8927379,1.0
1751800105.050532,1.0
1751800105.188858,1.0
1751800105.3261783,1.0
1751800105.4664938,1.0
1751800105.60499,1.0
1751800105.744812,1.0
1751800105.8864794,1.0
1751800106.0514793,1.0
1751800106.184918,1.0
1751800106.3302433,1.0
1751800106.4711878,1.0
1751800106.6139476,1.0
1751800106.761535,1.0
1751800106.8977299,1.0
1751800107.0341506,1.0
1751800107.1701396,1.0
1751800107.30596,1.0
1751800107.4456422,1.0
1751800107.5854242,1.0
1751800107.76132,1.0
1751800107.9214995,1.0
1751800108.0628202,1.0
1751800108.2036293,1.0
1751800108.3409808,1.0
1751800108.478163,1.0
1751800108.616731,1.0
1751800108.7572336,1.0
1751800108.905157,1.0
1751800109.0505352,1.0
1751800109.1867933,1.0
1751800109.3230839,1.0
1751800109.4579449,1.0
1751800109.593837,1.0
1751800109.7289684,1.0
1751800109.8678124,1.0
1751800110.0441465,1.0
1751800110.2019346,1.0
1751800110.3422332,1.0
1751800110.4784327,1.0
1751800110.6161816,1.0
1751800110.7529273,1.0
1751800110.8938115,1.0
1751800111.0342162,1.0
1751800111.1706018,1.0
1751800111.3119462,1.0
1751800111.448458,1.0
1751800111.5855432,1.0
1751800111.7218082,1.0
1751800111.8620074,1.0
1751800111.9989448,1.0
1751800112.135585,1.0
1751800112.2730556,1.0
1751800112.4110029,1.0
1751800112.549508,1.0
1751800112.6882217,1.0
1751800112.8261397,1.0
1751800112.9635124,1.0
1751800113.105546,1.0
1751800113.2432308,1.0
1751800113.3811626,1.0
1751800113.5250552,1.0
1751800113.6631546,1.0
1751800113.8007383,1.0
1751800113.9382846,1.0
1751800114.1158838,1.0
1751800114.2950423,1.0
1751800114.4425387,1.0
1751800114.6237555,1.0
1751800114.795296,1.0
1751800114.9690578,1.0
1751800115.1178176,1.0
1751800115.2551177,1.0
1751800115.39331,1.0
1751800115.5306792,1.0
1751800115.68486,1.0
1751800115.8218994,1.0
1751800115.9596226,1.0
1751800116.0978942,1.0
1751800116.2350934,1.0
1751800116.375881,1.0
1751800116.553112,1.0
1751800116.7270284,1.0
1751800116.9080682,1.0
1751800117.044873,1.0
1751800117.185859,1.0
1751800117.3290935,1.0
1751800117.4659092,1.0
1751800117.6037056,1.0
1751800117.7480805,1.0
1751800117.8853931,1.0
1751800118.0227742,1.0
1751800118.1636338,1.0
1751800118.3044603,1.0
1751800118.4704695,1.0
1751800118.6072602,1.0
1751800118.7439063,1.0
1751800118.8808546,1.0
1751800119.017683,1.0
1751800119.1605492,1.0
1751800119.3374934,1.0
1751800119.5111861,1.0
1751800119.648391,1.0
1751800119.789082,1.0
1751800119.9253414,1.0
1751800120.0649192,1.0
1751800120.2309136,1.0
1751800120.3867488,1.0
1751800120.5274112,1.0
1751800120.7192006,1.0
1751800120.866592,1.0
1751800121.0129435,1.0
1751800121.148559,1.0
1751800121.2912548,1.0
1751800121.466919,1.0
1751800121.641832,1.0
1751800121.778645,1.0
1751800121.9201837,1.0
1751800122.05727,1.0
1751800122.198211,1.0
1751800122.335055,1.0
1751800122.4734242,1.0
1751800122.6286674,1.0
1751800122.7734594,1.0
1751800122.9105666,1.0
1751800123.0469224,1.0
1751800123.1861095,1.0
1751800123.3228629,1.0
1751800123.4595976,1.0
1751800123.6017904,1.0
1751800123.7381818,1.0
1751800123.8780541,1.0
1751800124.0152438,1.0
1751800124.1625152,1.0
1751800124.3010674,1.0
1751800124.482181,1.0
1751800124.6394022,1.0
1751800124.779672,1.0
1751800124.9238546,1.0
1751800125.0686784,1.0
1751800125.2126722,1.0
1751800125.3489685,1.0
1751800125.4918792,1.0
1751800125.632472,1.0
1751800125.768376,1.0
1751800125.9079483,1.0
1751800126.0479555,1.0
1751800126.1844862,1.0
1751800126.32428,1.0
1751800126.4793422,1.0
1751800126.6446755,1.0
1751800126.8169959,1.0
1751800126.9531302,1.0
1751800127.090497,1.0
1751800127.2278204,1.0
1751800127.3646379,1.0
1751800127.5314548,1.0
1751800127.6794128,1.0
1751800127.8154352,1.0
1751800127.9510434,1.0
1751800128.089524,1.0
1751800128.256825,1.0
1751800128.4119632,1.0
1751800128.5490043,1.0
1751800128.7157645,1.0
1751800128.8692179,1.0
1751800129.00891,1.0
1751800129.144881,1.0
1751800129.2868245,1.0
1751800129.4433742,1.0
1751800129.5839984,1.0
1751800129.7668636,1.0
1751800129.9134738,1.0
1751800130.049684,1.0
1751800130.2022007,1.0
1751800130.3395598,1.0
1751800130.4842677,1.0
1751800130.6282709,1.0
1751800130.7686121,1.0
1751800130.908605,1.0
1751800131.0450938,1.0
1751800131.1816,1.0
1751800131.3258855,1.0
1751800131.4621773,1.0
1751800131.5986724,1.0
1751800131.7385838,1.0
1751800131.874894,1.0
1751800132.0164638,1.0
1751800132.1529605,1.0
1751800132.301574,1.0
1751800132.437495,1.0
1751800132.5740092,1.0
1751800132.7182636,1.0
1751800132.8948433,1.0
1751800133.0649211,1.0
1751800133.2018366,1.0
1751800133.3393276,1.0
1751800133.4796522,1.0
1751800133.6199462,1.0
1751800133.7575026,1.0
1751800133.8944948,1.0
1751800134.0327094,1.0
1751800134.1696606,1.0
1751800134.3099387,1.0
1751800134.465104,1.0
1751800134.6025214,1.0
1751800134.7398133,1.0
1751800134.87971,1.0
1751800135.0180607,1.0
1751800135.164965,1.0
1751800135.3172066,1.0
1751800135.472174,1.0
1751800135.6137812,1.0
1751800135.756857,1.0
1751800135.9396272,1.0
1751800136.0856566,1.0
1751800136.2237906,1.0
1751800136.3678052,1.0
1751800136.5422034,1.0
1751800136.6808414,1.0
1751800136.8185537,1.0
1751800136.9573407,1.0
1751800137.126484,1.0
1751800137.3033257,1.0
1751800137.4411235,1.0
1751800137.5886912,1.0
1751800137.7323284,1.0
1751800137.8772647,1.0
1751800138.0227375,1.0
1751800138.2030773,1.0
1751800138.382341,1.0
1751800138.5631423,1.0
1751800138.7392976,1.0
1751800138.8779397,1.0
1751800139.0175548,1.0
1751800139.1591027,1.0
1751800139.313094,1.0
1751800139.4550548,1.0
1751800139.6327345,1.0
1751800139.7704217,1.0
1751800139.9122553,1.0
1751800140.0569012,1.0
1751800140.216456,1.0
1751800140.3778594,1.0
1751800140.5194447,1.0
1751800140.6643984,1.0
1751800140.8021054,1.0
1751800140.9439235,1.0
1751800141.0887911,1.0
1751800141.2263434,1.0
1751800141.3675458,1.0
1751800141.5480194,1.0
1751800141.7223365,1.0
1751800141.8594546,1.0
1751800141.9998195,1.0
1751800142.1812139,1.0
1751800142.3180156,1.0
1751800142.459622,1.0
1751800142.6032827,1.0
1751800142.7445583,1.0
1751800142.8823104,1.0
1751800143.0241075,1.0
1751800143.1616886,1.0
1751800143.3008077,1.0
1751800143.438281,1.0
1751800143.5801377,1.0
1751800143.718286,1.0
1751800143.8562722,1.0
1751800143.9937065,1.0
1751800144.1310146,1.0
1751800144.2728167,1.0
1751800144.4116464,1.0
1751800144.5493665,1.0
1751800144.692773,1.0
1751800144.8304322,1.0
1751800144.9724593,1.0
1751800145.1463928,1.0
1751800145.2846792,1.0
1751800145.4380777,1.0
1751800145.5765114,1.0
1751800145.715418,1.0
1751800145.8535657,1.0
1751800145.99319,1.0
1751800146.1333003,1.0
1751800146.2770479,1.0
1751800146.4301784,1.0
1751800146.5724084,1.0
1751800146.717497,1.0
1751800146.8566687,1.0
1751800147.0011466,1.0
1751800147.14062,1.0
1751800147.2792258,1.0
1751800147.4185143,1.0
1751800147.5582151,1.0
1751800147.6974826,1.0
1751800147.8374496,1.0
1751800147.9768414,1.0
1751800148.119511,1.0
1751800148.265615,1.0
1751800148.4085271,1.0
1751800148.5512302,1.0
1751800148.690477,1.0
1751800148.8295722,1.0
1751800148.9685876,1.0
1751800149.1077044,1.0
1751800149.2536888,1.0
1751800149.392549,1.0
1751800149.5351772,1.0
1751800149.6871765,1.0
1751800149.826266,1.0
1751800149.965117,1.0
1751800150.1076882,1.0
1751800150.2830186,1.0
1751800150.421908,1.0
1751800150.560982,1.0
1751800150.6993423,1.0
1751800150.8381171,1.0
1751800150.9827242,1.0
1751800151.1445498,1.0
1751800151.28319,1.0
1751800151.4217753,1.0
1751800151.5611272,1.0
1751800151.7177117,1.0
1751800151.875926,1.0
1751800152.0142014,1.0
1751800152.1522453,1.0
1751800152.290374,1.0
1751800152.4289956,1.0
1751800152.5671232,1.0
1751800152.7132611,1.0
1751800152.8513587,1.0
1751800152.9895678,1.0
1751800153.1351428,1.0
1751800153.2980433,1.0
1751800153.4363205,1.0
1751800153.5852196,1.0
1751800153.7246242,1.0
1751800153.862592,1.0
1751800154.0045207,1.0
1751800154.145862,1.0
1751800154.2853568,1.0
1751800154.461468,1.0
1751800154.6365335,1.0
1751800154.8154597,1.0
1751800154.9949656,1.0
1751800155.1918724,1.0
1751800155.3711019,1.0
1751800155.5492516,1.0
1751800155.7273974,1.0
1751800155.9036584,1.0
1751800156.086822,1.0
1751800156.255407,1.0
1751800156.4010918,1.0
1751800156.5479105,1.0
1751800156.728074,1.0
1751800156.874384,1.0
1751800157.0438628,1.0
1751800157.1859045,1.0
1751800157.324637,1.0
1751800157.4845197,1.0
1751800157.6238525,1.0
1751800157.7666206,1.0
1751800157.9131055,1.0
1751800158.0558004,1.0
1751800158.1990519,1.0
1751800158.3454952,1.0
1751800158.4846222,1.0
1751800158.6246238,1.0
1751800158.7684922,1.0
1751800158.92436,1.0
1751800159.0628772,1.0
1751800159.2288232,1.0
1751800159.3679097,1.0
1751800159.5083675,1.0
1751800159.647973,1.0
1751800159.7849464,1.0
1751800159.920821,1.0
1751800160.0640757,1.0
1751800160.2001858,1.0
1751800160.339983,1.0
1751800160.4785922,1.0
1751800160.622927,1.0
1751800160.760693,1.0
1751800160.8962092,1.0
1751800161.0323339,1.0
1751800161.172119,1.0
1751800161.311715,1.0
1751800161.4473639,1.0
1751800161.5831602,1.0
1751800161.7190456,1.0
1751800161.8545918,1.0
1751800161.990543,1.0
1751800162.1299615,1.0
1751800162.3020537,1.0
1751800162.438219,1.0
1751800162.5745237,1.0
1751800162.7162433,1.0
1751800162.8913753,1.0
1751800163.0441952,1.0
1751800163.1800482,1.0
1751800163.3169973,1.0
1751800163.4526954,1.0
1751800163.5882678,1.0
1751800163.729015,1.0
1751800163.8676069,1.0
1751800164.0023406,1.0
1751800164.1369224,1.0
1751800164.2779713,1.0
1751800164.412845,1.0
1751800164.5514202,1.0
1751800164.720153,1.0
1751800164.8599427,1.0
1751800164.9970598,1.0
1751800165.1359885,1.0
1751800165.2721505,1.0
1751800165.406656,1.0
1751800165.5409048,1.0
1751800165.6827877,1.0
1751800165.8172436,1.0
1751800165.9837859,1.0
1751800166.148367,1.0
1751800166.2898588,1.0
1751800166.4292266,1.0
1751800166.5636563,1.0
1751800166.6979678,1.0
1751800166.8329477,1.0
1751800166.9668303,1.0
1751800167.1043046,1.0
1751800167.2418966,1.0
1751800167.3798447,1.0
1751800167.514615,1.0
1751800167.6528509,1.0
1751800167.787206,1.0
1751800167.921352,1.0
1751800168.0597758,1.0
1751800168.1938386,1.0
1751800168.3315597,1.0
1751800168.4649148,1.0
1751800168.6038704,1.0
1751800168.773349,1.0
1751800168.908691,1.0
1751800169.0466256,1.0
1751800169.1847336,1.0
1751800169.3182914,1.0
1751800169.4589558,1.0
1751800169.6329217,1.0
1751800169.8099778,1.0
1751800169.9865615,1.0
1751800170.16115,1.0
1751800170.330574,1.0
1751800170.5042772,1.0
1751800170.6798337,1.0
1751800170.8353715,1.0
1751800170.9756303,1.0
1751800171.1366098,1.0
1751800171.2750616,1.0
1751800171.429075,1.0
1751800171.5643406,1.0
1751800171.700426,1.0
1751800171.8387933,1.0
1751800172.0074553,1.0
1751800172.1830034,1.0
1751800172.358078,1.0
1751800172.5084963,1.0
1751800172.642025,1.0
1751800172.8042903,1.0
1751800172.980228,1.0
1751800173.1559541,1.0
1751800173.2931674,1.0
1751800173.4309664,1.0
1751800173.5799475,1.0
1751800173.7227354,1.0
1751800173.8982356,1.0
1751800174.077112,1.0
1751800174.2502599,1.0
1751800174.4242811,1.0
1751800174.593763,1.0
1751800174.7665343,1.0
1751800174.9434986,1.0
1751800175.12027,1.0
1751800175.29573,1.0
1751800175.4709396,1.0
1751800175.639185,1.0
1751800175.7768567,1.0
1751800175.927796,1.0
1751800176.082435,1.0
1751800176.2214165,1.0
1751800176.3567114,1.0
1751800176.4927795,1.0
1751800176.6286862,1.0
1751800176.766666,1.0
1751800176.9003458,1.0
1751800177.0373402,1.0
1751800177.1709845,1.0
1751800177.3080893,1.0
1751800177.444977,1.0
1751800177.622941,1.0
1751800177.796295,1.0
1751800177.9724865,1.0
1751800178.14931,1.0
1751800178.3266363,1.0
1751800178.499721,1.0
1751800178.6787276,1.0
1751800178.8554945,1.0
1751800179.0291054,1.0
1751800179.2025173,1.0
1751800179.375733,1.0
1751800179.5362544,1.0
1751800179.696288,1.0
1751800179.8342721,1.0
1751800179.9764755,1.0
1751800180.11065,1.0
1751800180.248698,1.0
1751800180.4216685,1.0
1751800180.5593653,1.0
1751800180.7338524,1.0
1751800180.8785493,1.0
1751800181.0221257,1.0
1751800181.1631293,1.0
1751800181.3046958,1.0
1751800181.4421616,1.0
1751800181.5858529,1.0
1751800181.7222908,1.0
1751800181.8945005,1.0
1751800182.0432498,1.0
1751800182.1775749,1.0
1751800182.3194764,1.0
1751800182.4581234,1.0
1751800182.5978403,1.0
1751800182.7668262,1.0
1751800182.9035523,1.0
1751800183.0406935,1.0
1751800183.1745248,1.0
1751800183.3125176,1.0
1751800183.4527652,1.0
1751800183.5997212,1.0
1751800183.7398782,1.0
1751800183.8748062,1.0
1751800184.0087087,1.0
1751800184.1499352,1.0
1751800184.30454,1.0
1751800184.4388149,1.0
1751800184.5732224,1.0
1751800184.7114398,1.0
1751800184.8927596,1.0
1751800185.0671299,1.0
1751800185.2423155,1.0
1751800185.4154687,1.0
1751800185.5892916,1.0
1751800185.7269444,1.0
1751800185.8729331,1.0
1751800186.0107617,1.0
1751800186.1523335,1.0
1751800186.2870204,1.0
1751800186.4209168,1.0
1751800186.5546327,1.0
1751800186.6973913,1.0
1751800186.831399,1.0
1751800186.9654417,1.0
1751800187.1062756,1.0
1751800187.2729237,1.0
1751800187.4112945,1.0
1751800187.5539808,1.0
1751800187.6916203,1.0
1751800187.825127,1.0
1751800187.960666,1.0
1751800188.0938988,1.0
1751800188.2379546,1.0
1751800188.4145575,1.0
1751800188.591128,1.0
1751800188.7464077,1.0
1751800188.8846238,1.0
1751800189.0191293,1.0
1751800189.1564872,1.0
1751800189.2945037,1.0
1751800189.4597795,1.0
1751800189.6314917,1.0
1751800189.7696798,1.0
1751800189.9072223,1.0
1751800190.0416384,1.0
1751800190.1840441,1.0
1751800190.3270512,1.0
1751800190.4916313,1.0
1751800190.6755447,1.0
1751800190.8128157,1.0
1751800190.9502196,1.0
1751800191.0831532,1.0
1751800191.2208757,1.0
1751800191.3618972,1.0
1751800191.499262,1.0
1751800191.6331074,1.0
1751800191.7708073,1.0
1751800191.9042208,1.0
1751800192.0419276,1.0
1751800192.1858423,1.0
1751800192.3205464,1.0
1751800192.4538467,1.0
1751800192.589915,1.0
1751800192.7272866,1.0
1751800192.9008176,1.0
1751800193.0347087,1.0
1751800193.1684785,1.0
1751800193.3061547,1.0
1751800193.4394984,1.0
1751800193.5766647,1.0
1751800193.7144306,1.0
1751800193.8875334,1.0
1751800194.059997,1.0
1751800194.2330353,1.0
1751800194.4111867,1.0
1751800194.5864491,1.0
1751800194.7250412,1.0
1751800194.8678505,1.0
1751800195.034099,1.0
1751800195.1687427,1.0
1751800195.3063612,1.0
1751800195.4529073,1.0
1751800195.5874128,1.0
1751800195.7242417,1.0
1751800195.8576298,1.0
1751800196.0045273,1.0
1751800196.14745,1.0
1751800196.3205512,1.0
1751800196.494386,1.0
1751800196.6682267,1.0
1751800196.8412492,1.0
1751800196.9953802,1.0
1751800197.1329563,1.0
1751800197.2708187,1.0
1751800197.4119284,1.0
1751800197.5457098,1.0
1751800197.6844926,1.0
1751800197.821655,1.0
1751800197.964656,1.0
1751800198.102693,1.0
1751800198.2361572,1.0
1751800198.3697696,1.0
1751800198.5036292,1.0
1751800198.6443152,1.0
1751800198.8209639,1.0
1751800198.9986837,1.0
1751800199.1715543,1.0
1751800199.3487296,1.0
