time,scope,value
1764789934.6443396,0,22917879.403564453
1764789934.6443396,1,22917879.56689453
1764789935.644385,0,22917983.802612305
1764789935.644385,1,22917983.802612305
1764789936.6442995,0,22918062.166381836
1764789936.6442995,1,22918062.166381836
1764789937.644418,0,22918144.996276855
1764789937.644418,1,22918144.996276855
1764789938.644431,0,22918227.713989258
1764789938.644431,1,22918227.819335938
1764789939.6444292,0,22918310.468444824
1764789939.6444292,1,22918310.54547119
1764789940.6454577,0,22918393.354675293
1764789940.6454577,1,22918393.354675293
1764789941.6443827,0,22918475.96612549
1764789941.6443827,1,22918475.96612549
1764789942.6444566,0,22918558.770568848
1764789942.6444566,1,22918558.839050293
1764789943.6444652,0,22918641.529174805
1764789943.6444652,1,22918641.616210938
1764789944.6443627,0,22918724.273132324
1764789944.6443627,1,22918724.273132324
1764789945.64441,0,22918807.008605957
1764789945.64441,1,22918807.008605957
1764789946.6443152,0,22918889.754577637
1764789946.6443152,1,22918889.754577637
1764789947.6444135,0,22918972.546691895
1764789947.6444135,1,22918972.546691895
1764789948.644385,0,22919055.323181152
1764789948.644385,1,22919055.323181152
1764789949.644403,0,22919138.04937744
1764789949.644403,1,22919138.04937744
1764789950.6464067,0,22919221.026367188
1764789950.6464067,1,22919221.026367188
1764789951.6443155,0,22919303.598571777
1764789951.6443155,1,22919303.598571777
1764789952.6443193,0,22919386.250854492
1764789952.6443193,1,22919386.337158203
1764789953.6443884,0,22919469.020690918
1764789953.6443884,1,22919469.11859131
1764789954.6444619,0,22919551.86279297
1764789954.6444619,1,22919551.86279297
1764789955.6444457,0,22919634.576965332
1764789955.6444457,1,22919634.659118652
1764789956.644409,0,22919717.318725586
1764789956.644409,1,22919717.318725586
1764789957.6444025,0,22919800.128356934
1764789957.6444025,1,22919800.128356934
1764789958.6444929,0,22919882.938842773
1764789958.6444929,1,22919882.938842773
1764789959.644376,0,22919965.59564209
1764789959.644376,1,22919965.68383789
1764789960.644345,0,22920048.383728027
1764789960.644345,1,22920048.383728027
