time,scope,value
1764789934.6443396,0,157.18594805791267
1764789934.6443396,1,157.93425146381693
1764789935.644385,0,77.78225780507533
1764789935.644385,1,77.44423111634104
1764789936.6442995,0,82.79367750729737
1764789936.6442995,1,83.48372050206737
1764789937.644418,0,83.18218544789839
1764789937.644418,1,82.85436794924529
1764789938.644431,0,83.51493884174289
1764789938.644431,1,82.53589820363825
1764789939.6444292,0,83.60379563610674
1764789939.6444292,1,83.21029681671938
1764789940.6454577,0,83.80441751285386
1764789940.6454577,1,82.8036777972521
1764789941.6443827,0,82.41087234100823
1764789941.6443827,1,83.52593720122074
1764789942.6444566,0,83.44150159310985
1764789942.6444566,1,83.2934234448709
1764789943.6444652,0,82.86496964951992
1764789943.6444652,1,84.15606631590744
1764789944.6443627,0,82.6911059533245
1764789944.6443627,1,82.50542916423586
1764789945.64441,0,83.0497559943647
1764789945.64441,1,83.21940731101809
1764789946.6443152,0,83.01357305320468
1764789946.6443152,1,83.99222615318531
1764789947.6444135,0,83.04513753162564
1764789947.6444135,1,83.18662939515751
1764789948.644385,0,80.80307347867485
1764789948.644385,1,82.5591253912589
1764789949.644403,0,83.0864237016842
1764789949.644403,1,82.49317168094679
1764789950.6464067,0,82.87433110149007
1764789950.6464067,1,83.8236526246324
1764789951.6443155,0,82.74341604898534
1764789951.6443155,1,82.46713979318783
1764789952.6443193,0,82.56175603494505
1764789952.6443193,1,82.88539631106664
1764789953.6443884,0,82.83889857739057
1764789953.6443884,1,83.08117223885338
1764789954.6444619,0,82.89149579630198
1764789954.6444619,1,82.8575034726074
1764789955.6444457,0,82.54594116667495
1764789955.6444457,1,82.55526945577338
1764789956.644409,0,83.55776689853435
1764789956.644409,1,82.25326303667669
1764789957.6444025,0,84.07641061255238
1764789957.6444025,1,82.83451923908132
1764789958.6444929,0,82.72287409027955
1764789958.6444929,1,83.7234048243102
1764789959.644376,0,83.30622387619684
1764789959.644376,1,81.93875691994641
1764789960.644345,0,83.58140779531522
1764789960.644345,1,81.8308030399564
