time,value
1764789933.8558085,1.0
1764789933.8843694,1.0
1764789933.9127114,1.0
1764789933.941073,1.0
1764789933.9697986,1.0
1764789933.998126,1.0
1764789934.026478,1.0
1764789934.0548964,1.0
1764789934.0835407,1.0
1764789934.1120942,1.0
1764789934.1406646,1.0
1764789934.1689873,1.0
1764789934.19742,1.0
1764789934.2259688,1.0
1764789934.2544074,1.0
1764789934.2862244,1.0
1764789934.31444,1.0
1764789934.3425472,1.0
1764789934.3707604,1.0
1764789934.399373,1.0
1764789934.427471,1.0
1764789934.4559813,1.0
1764789934.4841568,1.0
1764789934.5123925,1.0
1764789934.5413046,1.0
1764789934.5701652,1.0
1764789934.5984676,1.0
1764789934.6268847,1.0
1764789934.6550949,1.0
1764789934.6836317,1.0
1764789934.7118492,1.0
1764789934.7401342,1.0
1764789934.7683976,1.0
1764789934.7966151,1.0
1764789934.8249466,1.0
1764789934.8531055,1.0
1764789934.8811495,1.0
1764789934.9093163,1.0
1764789934.9419887,1.0
1764789934.9822507,1.0
1764789935.0209622,1.0
1764789935.0590453,1.0
1764789935.0971565,1.0
1764789935.1348684,1.0
1764789935.1720665,1.0
1764789935.2091558,1.0
1764789935.2685392,1.0
1764789935.3035464,1.0
1764789935.3401763,1.0
1764789935.3772383,1.0
1764789935.414375,1.0
1764789935.4506059,1.0
1764789935.4869494,1.0
1764789935.5233319,1.0
1764789935.5596209,1.0
1764789935.5960455,1.0
1764789935.6323028,1.0
1764789935.6687346,1.0
1764789935.7048812,1.0
1764789935.7533958,1.0
1764789935.8502839,1.0
1764789936.1702816,1.0
1764789936.1977923,1.0
1764789936.2290928,1.0
1764789936.2596142,1.0
1764789936.2897437,1.0
1764789936.3197722,1.0
1764789936.349738,1.0
1764789936.3793895,1.0
1764789936.4090912,1.0
1764789936.439009,1.0
1764789936.468534,1.0
1764789936.4981258,1.0
1764789936.5280616,1.0
1764789936.5558307,1.0
1764789936.5828168,1.0
1764789936.610144,1.0
1764789936.6376076,1.0
1764789936.6650279,1.0
1764789936.6924503,1.0
1764789936.7197871,1.0
1764789936.746835,1.0
1764789936.7742496,1.0
1764789936.8014991,1.0
1764789936.8287911,1.0
1764789936.8560755,1.0
1764789936.8832438,1.0
1764789936.9105294,1.0
1764789936.9377851,1.0
1764789936.965077,1.0
1764789936.9925106,1.0
1764789937.0197053,1.0
1764789937.0470796,1.0
1764789937.0743864,1.0
1764789937.101687,1.0
1764789937.129056,1.0
1764789937.156362,1.0
1764789937.1836002,1.0
1764789937.2106304,1.0
1764789937.2385204,1.0
1764789937.2656088,1.0
1764789937.292817,1.0
1764789937.3199918,1.0
1764789937.347158,1.0
1764789937.374439,1.0
1764789937.4016955,1.0
1764789937.4289227,1.0
1764789937.4563003,1.0
1764789937.4834504,1.0
1764789937.510703,1.0
1764789937.537864,1.0
1764789937.5652053,1.0
1764789937.5923946,1.0
1764789937.619706,1.0
1764789937.6472766,1.0
1764789937.674419,1.0
1764789937.7017033,1.0
1764789937.7291136,1.0
1764789937.7562273,1.0
1764789937.7834191,1.0
1764789937.8105137,1.0
1764789937.837776,1.0
1764789937.8668258,1.0
1764789937.8934681,1.0
1764789937.9205697,1.0
1764789937.9478683,1.0
1764789937.9750388,1.0
1764789938.0022173,1.0
1764789938.0291326,1.0
1764789938.0563247,1.0
1764789938.0835445,1.0
1764789938.110732,1.0
1764789938.1379814,1.0
1764789938.1652822,1.0
1764789938.1923766,1.0
1764789938.2195332,1.0
1764789938.2470992,1.0
1764789938.2743795,1.0
1764789938.3016593,1.0
1764789938.3289251,1.0
1764789938.3560455,1.0
1764789938.3832088,1.0
1764789938.410367,1.0
1764789938.4376976,1.0
1764789938.4648354,1.0
1764789938.4923542,1.0
1764789938.537166,1.0
1764789938.566528,1.0
1764789938.5928257,1.0
1764789938.6198754,1.0
1764789938.6471255,1.0
1764789938.6743262,1.0
