time,scope,value
1764789934.5659864,nrm.extra.perf.PAPI_L3_TCA.424192,1126656173.0
1764789934.5659864,nrm.extra.perf.PAPI_TOT_INS.424192,66497380691.0
1764789934.5659864,nrm.extra.perf.PAPI_TOT_CYC.424192,232528848330.0
1764789934.5659864,nrm.extra.perf.PAPI_RES_STL.424192,159348344118.0
1764789934.5659864,nrm.extra.perf.PAPI_L3_TCM.424192,994812372.0
1764789935.5627265,nrm.extra.perf.PAPI_L3_TCA.424192,2332384120.0
1764789935.5627265,nrm.extra.perf.PAPI_TOT_INS.424192,135398416474.0
1764789935.5627265,nrm.extra.perf.PAPI_TOT_CYC.424192,453648551492.0
1764789935.5627265,nrm.extra.perf.PAPI_RES_STL.424192,309120243724.0
1764789935.5627265,nrm.extra.perf.PAPI_L3_TCM.424192,2042989494.0
1764789936.5598056,nrm.extra.perf.PAPI_L3_TCA.424192,3153875750.0
1764789936.5598056,nrm.extra.perf.PAPI_TOT_INS.424192,192028973632.0
1764789936.5598056,nrm.extra.perf.PAPI_TOT_CYC.424192,637436207318.0
1764789936.5598056,nrm.extra.perf.PAPI_RES_STL.424192,372676084704.0
1764789936.5598056,nrm.extra.perf.PAPI_L3_TCM.424192,2758204744.0
1764789937.559814,nrm.extra.perf.PAPI_L3_TCA.424192,4654724143.0
1764789937.559814,nrm.extra.perf.PAPI_TOT_INS.424192,275118143484.0
1764789937.559814,nrm.extra.perf.PAPI_TOT_CYC.424192,809417333538.0
1764789937.559814,nrm.extra.perf.PAPI_RES_STL.424192,474156771133.0
1764789937.559814,nrm.extra.perf.PAPI_L3_TCM.424192,4071858825.0
1764789938.5592253,nrm.extra.perf.PAPI_L3_TCA.424192,6127783519.0
1764789938.5592253,nrm.extra.perf.PAPI_TOT_INS.424192,357008721730.0
1764789938.5592253,nrm.extra.perf.PAPI_TOT_CYC.424192,980584441952.0
1764789938.5592253,nrm.extra.perf.PAPI_RES_STL.424192,573347991377.0
1764789938.5592253,nrm.extra.perf.PAPI_L3_TCM.424192,5361131869.0
1764789939.5596347,nrm.extra.perf.PAPI_L3_TCA.424192,7622291595.0
1764789939.5596347,nrm.extra.perf.PAPI_TOT_INS.424192,439670505941.0
1764789939.5596347,nrm.extra.perf.PAPI_TOT_CYC.424192,1150687637619.0
1764789939.5596347,nrm.extra.perf.PAPI_RES_STL.424192,671578983922.0
1764789939.5596347,nrm.extra.perf.PAPI_L3_TCM.424192,6661861452.0
1764789940.5597897,nrm.extra.perf.PAPI_L3_TCA.424192,9179383885.0
1764789940.5597897,nrm.extra.perf.PAPI_TOT_INS.424192,525618794271.0
1764789940.5597897,nrm.extra.perf.PAPI_TOT_CYC.424192,1321970160509.0
1764789940.5597897,nrm.extra.perf.PAPI_RES_STL.424192,770615737026.0
1764789940.5597897,nrm.extra.perf.PAPI_L3_TCM.424192,8012670803.0
1764789941.557901,nrm.extra.perf.PAPI_L3_TCA.424192,10739978463.0
1764789941.557901,nrm.extra.perf.PAPI_TOT_INS.424192,611544939145.0
1764789941.557901,nrm.extra.perf.PAPI_TOT_CYC.424192,1492856085887.0
1764789941.557901,nrm.extra.perf.PAPI_RES_STL.424192,870126971451.0
1764789941.557901,nrm.extra.perf.PAPI_L3_TCM.424192,9364635972.0
1764789942.5613616,nrm.extra.perf.PAPI_L3_TCA.424192,12233563989.0
1764789942.5613616,nrm.extra.perf.PAPI_TOT_INS.424192,694700958779.0
1764789942.5613616,nrm.extra.perf.PAPI_TOT_CYC.424192,1661480251716.0
1764789942.5613616,nrm.extra.perf.PAPI_RES_STL.424192,965226712884.0
1764789942.5613616,nrm.extra.perf.PAPI_L3_TCM.424192,10665141556.0
1764789943.560846,nrm.extra.perf.PAPI_L3_TCA.424192,13755013793.0
1764789943.560846,nrm.extra.perf.PAPI_TOT_INS.424192,778863534194.0
1764789943.560846,nrm.extra.perf.PAPI_TOT_CYC.424192,1832948094493.0
