time,scope,value
1765068128.644319,0,46834575.3762207
1765068128.644319,1,46834575.3762207
1765068129.644529,0,46834705.07470703
1765068129.644529,1,46834705.07470703
1765068130.6443572,0,46834822.73382568
1765068130.6443572,1,46834822.978637695
1765068131.6443965,0,46834940.31347656
1765068131.6443965,1,46834940.457458496
1765068132.6443229,0,46835057.86816406
1765068132.6443229,1,46835058.00482178
1765068133.6442893,0,46835175.77307129
1765068133.6442893,1,46835175.77307129
1765068134.6443264,0,46835293.400390625
1765068134.6443264,1,46835293.400390625
1765068135.6443033,0,46835411.14337158
1765068135.6443033,1,46835411.14337158
1765068136.6451132,0,46835528.787231445
1765068136.6451132,1,46835528.787231445
1765068137.6444862,0,46835646.39074707
1765068137.6444862,1,46835646.39074707
1765068138.6443,0,46835764.04968262
1765068138.6443,1,46835764.04968262
1765068139.6443222,0,46835881.74975586
1765068139.6443222,1,46835881.86376953
1765068140.6442962,0,46835999.42102051
1765068140.6442962,1,46835999.42102051
1765068141.6442995,0,46836117.04168701
1765068141.6442995,1,46836117.04168701
1765068142.6443014,0,46836234.662597656
1765068142.6443014,1,46836234.662597656
1765068143.6443849,0,46836352.28540039
1765068143.6443849,1,46836352.28540039
1765068144.644352,0,46836470.0123291
1765068144.644352,1,46836470.0123291
1765068145.644298,0,46836587.750061035
1765068145.644298,1,46836587.750061035
1765068146.644307,0,46836705.338134766
1765068146.644307,1,46836705.338134766
1765068147.6443048,0,46836822.86413574
1765068147.6443048,1,46836823.048461914
1765068148.6443026,0,46836940.707214355
1765068148.6443026,1,46836941.105895996
1765068149.644341,0,46837058.27105713
1765068149.644341,1,46837058.27105713
1765068150.644296,0,46837175.93237305
1765068150.644296,1,46837175.93237305
1765068151.644239,0,46837293.622802734
1765068151.644239,1,46837293.622802734
1765068152.6442277,0,46837411.36755371
1765068152.6442277,1,46837411.36755371
1765068153.6442962,0,46837528.9798584
1765068153.6442962,1,46837528.9798584
1765068154.6443079,0,46837646.70837402
1765068154.6443079,1,46837646.70837402
1765068155.6442504,0,46837764.28375244
1765068155.6442504,1,46837764.28375244
1765068156.6442971,0,46837882.009765625
1765068156.6442971,1,46837882.009765625
1765068157.6443875,0,46837999.610961914
1765068157.6443875,1,46837999.610961914
1765068158.644304,0,46838117.21569824
1765068158.644304,1,46838117.21569824
1765068159.644291,0,46838234.8192749
1765068159.644291,1,46838234.8192749
1765068160.6442988,0,46838352.572143555
1765068160.6442988,1,46838352.572143555
1765068161.644319,0,46838470.13092041
1765068161.644319,1,46838470.760131836
1765068162.644296,0,46838587.915771484
1765068162.644296,1,46838587.915771484
1765068163.6448474,0,46838705.578308105
1765068163.6448474,1,46838705.578308105
1765068164.644333,0,46838823.12628174
1765068164.644333,1,46838823.12628174
1765068165.644814,0,46838940.851379395
1765068165.644814,1,46838940.851379395
1765068166.6452987,0,46839058.705566406
1765068166.6452987,1,46839058.834106445
1765068167.6442964,0,46839176.26135254
1765068167.6442964,1,46839176.26135254
1765068168.6443639,0,46839293.60784912
1765068168.6443639,1,46839293.76495361
1765068169.6443024,0,46839411.59338379
1765068169.6443024,1,46839412.07965088
1765068170.6444545,0,46839528.998535156
1765068170.6444545,1,46839529.115112305
1765068171.6443179,0,46839646.893066406
1765068171.6443179,1,46839646.893066406
1765068172.6443155,0,46839764.51196289
1765068172.6443155,1,46839764.947631836
1765068173.6443245,0,46839882.17541504
1765068173.6443245,1,46839882.27532959
1765068174.6443076,0,46839999.81896973
1765068174.6443076,1,46839999.81896973
1765068175.644318,0,46840117.30163574
1765068175.644318,1,46840117.46368408
1765068176.6443398,0,46840235.0982666
1765068176.6443398,1,46840235.42889404
1765068177.6444843,0,46840352.6105957
1765068177.6444843,1,46840352.721191406
1765068178.6443136,0,46840470.52471924
1765068178.6443136,1,46840470.52471924
1765068179.6463068,0,46840588.281677246
1765068179.6463068,1,46840588.281677246
1765068180.6443312,0,46840705.689941406
1765068180.6443312,1,46840705.689941406
1765068181.644302,0,46840823.38391113
1765068181.644302,1,46840823.70776367
1765068182.644304,0,46840941.16607666
1765068182.644304,1,46840941.16607666
1765068183.6442912,0,46841058.635253906
1765068183.6442912,1,46841058.635253906
1765068184.6443274,0,46841176.27087402
1765068184.6443274,1,46841176.38952637
1765068185.644296,0,46841294.04376221
1765068185.644296,1,46841294.04376221
1765068186.6443224,0,46841411.7020874
1765068186.6443224,1,46841411.8236084
1765068187.6443057,0,46841529.37322998
1765068187.6443057,1,46841529.48101807
1765068188.6443431,0,46841646.91546631
1765068188.6443431,1,46841646.91546631
1765068189.6452918,0,46841764.80761719
1765068189.6452918,1,46841764.9196167
1765068190.6443925,0,46841882.42700195
1765068190.6443925,1,46841882.42700195
1765068191.6443028,0,46841999.85406494
1765068191.6443028,1,46841999.85406494
1765068192.6443193,0,46842117.6138916
1765068192.6443193,1,46842117.6138916
1765068193.6443055,0,46842235.38635254
1765068193.6443055,1,46842235.38635254
1765068194.6444118,0,46842352.558288574
1765068194.6444118,1,46842352.558288574
1765068195.6443036,0,46842470.60650635
1765068195.6443036,1,46842470.60650635
1765068196.6443236,0,46842588.220825195
1765068196.6443236,1,46842588.220825195
1765068197.6444724,0,46842706.03814697
1765068197.6444724,1,46842706.03814697
1765068198.6443,0,46842823.70373535
1765068198.6443,1,46842823.70373535
1765068199.644299,0,46842941.30389404
1765068199.644299,1,46842941.30389404
1765068200.644549,0,46843059.02246094
1765068200.644549,1,46843059.02246094
1765068201.6443331,0,46843176.62286377
1765068201.6443331,1,46843176.62286377
1765068202.64433,0,46843294.208862305
1765068202.64433,1,46843294.546875
1765068203.6443021,0,46843411.85748291
1765068203.6443021,1,46843412.28765869
1765068204.6442988,0,46843529.34039307
1765068204.6442988,1,46843529.449279785
1765068205.6442962,0,46843647.245788574
1765068205.6442962,1,46843647.359375
1765068206.6443098,0,46843764.93322754
1765068206.6443098,1,46843764.93322754
1765068207.644381,0,46843882.21807861
1765068207.644381,1,46843882.365234375
1765068208.6442964,0,46844000.169555664
1765068208.6442964,1,46844000.169555664
1765068209.6443038,0,46844117.95629883
1765068209.6443038,1,46844117.95629883
1765068210.6442833,0,46844235.19995117
1765068210.6442833,1,46844235.19995117
1765068211.6443079,0,46844353.26306152
1765068211.6443079,1,46844353.41107178
1765068212.6443102,0,46844470.843933105
1765068212.6443102,1,46844471.410217285
1765068213.6443255,0,46844588.42828369
1765068213.6443255,1,46844588.554626465
1765068214.6443188,0,46844706.199279785
1765068214.6443188,1,46844706.31976318
1765068215.6443124,0,46844823.90344238
1765068215.6443124,1,46844824.14630127
1765068216.6442997,0,46844941.46002197
1765068216.6442997,1,46844941.46002197
1765068217.6448205,0,46845059.16973877
1765068217.6448205,1,46845059.16973877
1765068218.6443076,0,46845176.56463623
1765068218.6443076,1,46845177.023376465
1765068219.6448324,0,46845294.52203369
1765068219.6448324,1,46845294.52203369
1765068220.6443,0,46845412.173828125
1765068220.6443,1,46845412.173828125
1765068221.64431,0,46845529.90081787
1765068221.64431,1,46845529.90081787
1765068222.6443002,0,46845647.40344238
1765068222.6443002,1,46845647.40344238
1765068223.6443453,0,46845765.003601074
1765068223.6443453,1,46845765.003601074
1765068224.6443007,0,46845882.757995605
1765068224.6443007,1,46845882.757995605
