time,value
1765068128.461781,1.0
1765068128.6176412,1.0
1765068128.7875776,1.0
1765068128.9735055,1.0
1765068129.1504815,1.0
1765068129.3389316,1.0
1765068129.5156708,1.0
1765068129.6944408,1.0
1765068129.899935,1.0
1765068130.0779307,1.0
1765068130.2558064,1.0
1765068130.4255073,1.0
1765068130.6000764,1.0
1765068130.7785523,1.0
1765068130.949226,1.0
1765068131.1122878,1.0
1765068131.2753537,1.0
1765068131.4463444,1.0
1765068131.6094887,1.0
1765068131.779862,1.0
1765068131.950471,1.0
1765068132.1216805,1.0
1765068132.2847476,1.0
1765068132.4548798,1.0
1765068132.6458952,1.0
1765068132.8518481,1.0
1765068133.0266204,1.0
1765068133.1919138,1.0
1765068133.3928988,1.0
1765068133.567879,1.0
1765068133.73681,1.0
1765068133.9273167,1.0
1765068134.1155546,1.0
1765068134.3013883,1.0
1765068134.486962,1.0
1765068134.6559312,1.0
1765068134.8317502,1.0
1765068135.008156,1.0
1765068135.2010334,1.0
1765068135.3729177,1.0
1765068135.551301,1.0
1765068135.7233193,1.0
1765068135.8928914,1.0
1765068136.0957854,1.0
1765068136.3052447,1.0
1765068136.4858677,1.0
1765068136.6589553,1.0
1765068136.8348627,1.0
1765068137.0366032,1.0
1765068137.2389328,1.0
1765068137.4596672,1.0
1765068137.6540172,1.0
1765068137.8312438,1.0
1765068138.0011983,1.0
1765068138.1709821,1.0
1765068138.3483646,1.0
1765068138.5176144,1.0
1765068138.6969824,1.0
1765068138.8845694,1.0
1765068139.0629895,1.0
1765068139.2409632,1.0
1765068139.4113457,1.0
1765068139.5870051,1.0
1765068139.757899,1.0
1765068139.9625027,1.0
1765068140.1480057,1.0
1765068140.348563,1.0
1765068140.522064,1.0
1765068140.684531,1.0
1765068140.8478053,1.0
1765068141.0236173,1.0
1765068141.1952798,1.0
1765068141.3648643,1.0
1765068141.5308673,1.0
1765068141.7012198,1.0
1765068141.8615448,1.0
1765068142.022836,1.0
1765068142.2042167,1.0
1765068142.3697784,1.0
1765068142.545763,1.0
1765068142.7268448,1.0
1765068142.8897717,1.0
1765068143.0577753,1.0
1765068143.2609172,1.0
1765068143.4248385,1.0
1765068143.5988405,1.0
1765068143.771279,1.0
1765068143.9397895,1.0
1765068144.1343737,1.0
1765068144.3054812,1.0
1765068144.4664495,1.0
1765068144.6269882,1.0
1765068144.7878149,1.0
1765068144.9927719,1.0
1765068145.1764803,1.0
1765068145.358871,1.0
1765068145.5318174,1.0
1765068145.708874,1.0
1765068145.9018843,1.0
1765068146.0696523,1.0
1765068146.2291384,1.0
1765068146.3888264,1.0
1765068146.5570145,1.0
1765068146.7206488,1.0
1765068146.880724,1.0
1765068147.0548,1.0
1765068147.2134705,1.0
1765068147.3788602,1.0
1765068147.5663202,1.0
1765068147.7335253,1.0
1765068147.8924966,1.0
1765068148.0528812,1.0
1765068148.2208238,1.0
1765068148.3893638,1.0
1765068148.5498383,1.0
1765068148.722896,1.0
1765068148.8863888,1.0
1765068149.096793,1.0
1765068149.2657769,1.0
1765068149.4543242,1.0
1765068149.6185803,1.0
1765068149.8047004,1.0
1765068149.9729419,1.0
1765068150.1332774,1.0
1765068150.326117,1.0
1765068150.492818,1.0
1765068150.662295,1.0
1765068150.8317602,1.0
1765068150.999478,1.0
1765068151.1663527,1.0
1765068151.3337882,1.0
1765068151.4982057,1.0
1765068151.6572347,1.0
1765068151.8248274,1.0
1765068152.0004141,1.0
1765068152.1978884,1.0
1765068152.3848796,1.0
1765068152.5564318,1.0
1765068152.7230952,1.0
1765068152.894028,1.0
1765068153.076808,1.0
1765068153.2468,1.0
1765068153.4278255,1.0
1765068153.6247706,1.0
1765068153.7879004,1.0
1765068153.9470026,1.0
1765068154.1337032,1.0
1765068154.3187904,1.0
1765068154.504763,1.0
1765068154.6867802,1.0
1765068154.8722916,1.0
1765068155.0817697,1.0
1765068155.2618747,1.0
1765068155.4317672,1.0
1765068155.6188953,1.0
1765068155.787907,1.0
1765068155.9558756,1.0
1765068156.156788,1.0
1765068156.3570487,1.0
1765068156.535801,1.0
1765068156.7208948,1.0
1765068156.9157739,1.0
1765068157.1018043,1.0
1765068157.28983,1.0
1765068157.461165,1.0
1765068157.6218038,1.0
1765068157.7929244,1.0
1765068157.9927907,1.0
1765068158.1867461,1.0
1765068158.3478458,1.0
1765068158.522811,1.0
1765068158.684785,1.0
1765068158.8601143,1.0
1765068159.021845,1.0
1765068159.1983886,1.0
1765068159.360789,1.0
1765068159.52523,1.0
1765068159.693788,1.0
1765068159.8652358,1.0
1765068160.0357597,1.0
1765068160.2057633,1.0
1765068160.3905993,1.0
1765068160.5585575,1.0
1765068160.7278385,1.0
1765068160.8998675,1.0
1765068161.0807693,1.0
1765068161.264805,1.0
1765068161.4407675,1.0
1765068161.602311,1.0
1765068161.7703822,1.0
1765068161.9397833,1.0
1765068162.137893,1.0
1765068162.3057365,1.0
1765068162.4669774,1.0
1765068162.6620648,1.0
1765068162.836762,1.0
1765068163.024576,1.0
1765068163.226687,1.0
1765068163.3875363,1.0
1765068163.555871,1.0
1765068163.7355773,1.0
1765068163.8995879,1.0
1765068164.1098819,1.0
1765068164.2974882,1.0
1765068164.4599156,1.0
1765068164.6295753,1.0
1765068164.7951202,1.0
1765068164.9628575,1.0
1765068165.1300359,1.0
1765068165.3117502,1.0
1765068165.4788299,1.0
1765068165.6514847,1.0
1765068165.8364084,1.0
1765068166.0009205,1.0
1765068166.1714797,1.0
1765068166.3578153,1.0
1765068166.5616229,1.0
1765068166.7611005,1.0
1765068166.9422853,1.0
1765068167.145796,1.0
1765068167.3463166,1.0
1765068167.5448525,1.0
1765068167.7262135,1.0
1765068167.8947616,1.0
1765068168.0725126,1.0
1765068168.27745,1.0
1765068168.4489815,1.0
1765068168.6337786,1.0
1765068168.8232825,1.0
1765068169.002892,1.0
1765068169.197889,1.0
1765068169.3673575,1.0
1765068169.5509057,1.0
1765068169.7213693,1.0
1765068169.8959122,1.0
1765068170.070318,1.0
1765068170.245448,1.0
1765068170.4502804,1.0
1765068170.6439598,1.0
1765068170.8383048,1.0
1765068171.0327961,1.0
1765068171.22872,1.0
1765068171.4235945,1.0
1765068171.5902333,1.0
1765068171.7578466,1.0
1765068171.9598112,1.0
1765068172.1618648,1.0
1765068172.3708735,1.0
1765068172.5413353,1.0
1765068172.708731,1.0
1765068172.8927553,1.0
1765068173.0587711,1.0
1765068173.2332387,1.0
1765068173.4068153,1.0
1765068173.5900803,1.0
1765068173.7628887,1.0
1765068173.9557335,1.0
1765068174.1535559,1.0
1765068174.3278859,1.0
1765068174.5028648,1.0
1765068174.6818283,1.0
1765068174.8772948,1.0
1765068175.048967,1.0
1765068175.2568314,1.0
1765068175.426315,1.0
1765068175.599131,1.0
1765068175.7733252,1.0
1765068175.9394877,1.0
1765068176.1070082,1.0
1765068176.2818992,1.0
1765068176.448226,1.0
1765068176.619024,1.0
1765068176.7862394,1.0
1765068176.9615362,1.0
1765068177.1272397,1.0
1765068177.2948782,1.0
1765068177.4732907,1.0
1765068177.6440322,1.0
1765068177.8101604,1.0
1765068177.9763877,1.0
1765068178.174834,1.0
1765068178.3682988,1.0
1765068178.5632825,1.0
1765068178.7563317,1.0
1765068178.9548664,1.0
1765068179.1392455,1.0
1765068179.3379493,1.0
1765068179.5211496,1.0
1765068179.686899,1.0
1765068179.8788466,1.0
1765068180.0778267,1.0
1765068180.2503529,1.0
1765068180.4271314,1.0
1765068180.5993202,1.0
1765068180.7711198,1.0
1765068180.9466314,1.0
1765068181.1195421,1.0
1765068181.3043268,1.0
1765068181.4766214,1.0
1765068181.6751013,1.0
1765068181.8449616,1.0
1765068182.0197637,1.0
1765068182.2040606,1.0
1765068182.398865,1.0
1765068182.5669262,1.0
1765068182.7718823,1.0
1765068182.9649549,1.0
1765068183.1390696,1.0
1765068183.309279,1.0
1765068183.4899538,1.0
1765068183.6667671,1.0
1765068183.856925,1.0
1765068184.0522883,1.0
1765068184.2488608,1.0
1765068184.4398854,1.0
1765068184.6113815,1.0
1765068184.7838564,1.0
1765068184.973439,1.0
1765068185.139822,1.0
1765068185.3389785,1.0
1765068185.5288646,1.0
1765068185.7273586,1.0
1765068185.9219563,1.0
1765068186.117836,1.0
1765068186.285857,1.0
1765068186.482311,1.0
1765068186.6848776,1.0
1765068186.8648806,1.0
1765068187.06781,1.0
1765068187.2564485,1.0
1765068187.4670959,1.0
1765068187.668848,1.0
1765068187.8658955,1.0
1765068188.052895,1.0
1765068188.2419314,1.0
1765068188.4269109,1.0
1765068188.6183114,1.0
1765068188.8071537,1.0
1765068188.976298,1.0
1765068189.1415715,1.0
1765068189.324822,1.0
1765068189.5138628,1.0
1765068189.715764,1.0
1765068189.9098625,1.0
1765068190.1038923,1.0
1765068190.3047478,1.0
1765068190.5109031,1.0
1765068190.713093,1.0
1765068190.905868,1.0
1765068191.1032698,1.0
1765068191.3070889,1.0
1765068191.5118651,1.0
1765068191.6923714,1.0
1765068191.873186,1.0
1765068192.0433328,1.0
1765068192.239896,1.0
1765068192.4258523,1.0
1765068192.613907,1.0
1765068192.7847981,1.0
1765068192.986892,1.0
1765068193.188821,1.0
1765068193.3544707,1.0
1765068193.5254235,1.0
1765068193.7210982,1.0
1765068193.9209614,1.0
1765068194.115065,1.0
1765068194.2829466,1.0
1765068194.4665365,1.0
1765068194.6418996,1.0
1765068194.8188272,1.0
1765068195.0099635,1.0
1765068195.1769736,1.0
1765068195.354896,1.0
1765068195.5600433,1.0
1765068195.7355733,1.0
1765068195.904444,1.0
1765068196.0814688,1.0
1765068196.2488701,1.0
1765068196.423817,1.0
1765068196.6172805,1.0
1765068196.7928221,1.0
1765068196.985475,1.0
1765068197.164798,1.0
1765068197.3636239,1.0
1765068197.5746148,1.0
1765068197.7457833,1.0
1765068197.9388266,1.0
1765068198.1023417,1.0
1765068198.2898426,1.0
1765068198.481777,1.0
1765068198.6748462,1.0
1765068198.8606045,1.0
1765068199.03345,1.0
1765068199.21586,1.0
1765068199.3851564,1.0
1765068199.551802,1.0
1765068199.7417958,1.0
1765068199.908338,1.0
1765068200.0689409,1.0
1765068200.2362487,1.0
1765068200.40585,1.0
1765068200.5770514,1.0
1765068200.7356386,1.0
1765068200.9027107,1.0
1765068201.0675304,1.0
1765068201.2561471,1.0
1765068201.4151654,1.0
1765068201.59389,1.0
1765068201.7697096,1.0
1765068201.9285848,1.0
1765068202.091857,1.0
1765068202.2827866,1.0
1765068202.4460442,1.0
1765068202.6197834,1.0
1765068202.7779572,1.0
1765068202.9364204,1.0
1765068203.1018481,1.0
1765068203.3028176,1.0
1765068203.4828825,1.0
1765068203.68082,1.0
1765068203.8717537,1.0
1765068204.0368552,1.0
1765068204.2229812,1.0
1765068204.4207764,1.0
1765068204.5908384,1.0
1765068204.7778783,1.0
1765068204.9688702,1.0
1765068205.161187,1.0
1765068205.341848,1.0
1765068205.523777,1.0
1765068205.7070763,1.0
1765068205.877786,1.0
1765068206.0678053,1.0
1765068206.249843,1.0
1765068206.4395015,1.0
1765068206.5999157,1.0
1765068206.759992,1.0
1765068206.9364595,1.0
1765068207.1358323,1.0
1765068207.317781,1.0
1765068207.4828103,1.0
1765068207.6486049,1.0
1765068207.837774,1.0
1765068208.0159009,1.0
1765068208.208763,1.0
1765068208.3760543,1.0
1765068208.5367992,1.0
1765068208.7017982,1.0
1765068208.8626022,1.0
1765068209.0298371,1.0
1765068209.1987817,1.0
1765068209.3797905,1.0
1765068209.5639074,1.0
1765068209.7528462,1.0
1765068209.9370022,1.0
1765068210.1315315,1.0
1765068210.2908936,1.0
1765068210.4507964,1.0
1765068210.6488416,1.0
1765068210.8148847,1.0
1765068210.989554,1.0
1765068211.147945,1.0
1765068211.3078609,1.0
1765068211.5097754,1.0
1765068211.6689017,1.0
1765068211.8608015,1.0
1765068212.0568335,1.0
1765068212.2285194,1.0
1765068212.3968182,1.0
1765068212.5978484,1.0
1765068212.7636564,1.0
1765068212.9297497,1.0
1765068213.1178608,1.0
1765068213.288805,1.0
1765068213.4678452,1.0
1765068213.6267478,1.0
1765068213.8008366,1.0
1765068213.9938412,1.0
1765068214.1937625,1.0
1765068214.379836,1.0
1765068214.565793,1.0
1765068214.7468972,1.0
1765068214.937092,1.0
1765068215.139845,1.0
1765068215.3288128,1.0
1765068215.508871,1.0
1765068215.679337,1.0
1765068215.8389535,1.0
1765068216.0258508,1.0
1765068216.2148068,1.0
1765068216.393814,1.0
1765068216.564682,1.0
1765068216.7250032,1.0
1765068216.8839352,1.0
1765068217.050814,1.0
1765068217.2178297,1.0
1765068217.4068916,1.0
1765068217.5720172,1.0
1765068217.7328653,1.0
1765068217.9011886,1.0
1765068218.0627882,1.0
1765068218.230601,1.0
1765068218.3918197,1.0
1765068218.5677526,1.0
1765068218.727275,1.0
1765068218.8926277,1.0
1765068219.051215,1.0
1765068219.2179797,1.0
1765068219.378814,1.0
1765068219.5568986,1.0
1765068219.7370174,1.0
1765068219.9307866,1.0
1765068220.132848,1.0
1765068220.3258452,1.0
1765068220.505872,1.0
1765068220.673826,1.0
1765068220.8358698,1.0
1765068220.9979067,1.0
1765068221.180859,1.0
1765068221.359831,1.0
1765068221.5580542,1.0
1765068221.7465203,1.0
1765068221.9068506,1.0
1765068222.0927944,1.0
1765068222.2925208,1.0
1765068222.4904006,1.0
1765068222.6718538,1.0
1765068222.8328745,1.0
1765068223.0179062,1.0
1765068223.2155607,1.0
1765068223.404752,1.0
1765068223.592749,1.0
1765068223.7770255,1.0
1765068223.9458103,1.0
1765068224.1246724,1.0
1765068224.2988489,1.0
1765068224.488777,1.0
1765068224.6728048,1.0
1765068224.878926,1.0
1765068225.0768638,1.0
1765068225.2667692,1.0
1765068225.4501593,1.0
1765068225.6160843,1.0
1765068225.7927969,1.0
1765068225.9586058,1.0
1765068226.123353,1.0
1765068226.314822,1.0
1765068226.4800172,1.0
1765068226.6697938,1.0
1765068226.830794,1.0
1765068227.0258434,1.0
1765068227.2177048,1.0
1765068227.3868978,1.0
1765068227.5508404,1.0
1765068227.7290425,1.0
1765068227.8968189,1.0
1765068228.0764296,1.0
1765068228.2352366,1.0
1765068228.4138396,1.0
1765068228.582563,1.0
1765068228.7439044,1.0
1765068228.9137938,1.0
1765068229.089838,1.0
1765068229.256829,1.0
1765068229.4267504,1.0
1765068229.609413,1.0
1765068229.7718413,1.0
1765068229.9628358,1.0
1765068230.1438174,1.0
1765068230.3112764,1.0
1765068230.480063,1.0
1765068230.644376,1.0
1765068230.818788,1.0
1765068230.9784832,1.0
1765068231.1387975,1.0
1765068231.306655,1.0
1765068231.4688644,1.0
1765068231.6578317,1.0
1765068231.8528588,1.0
1765068232.017598,1.0
1765068232.1775603,1.0
1765068232.3376627,1.0
1765068232.5051012,1.0
1765068232.6696277,1.0
1765068232.8407762,1.0
1765068233.0074694,1.0
1765068233.1828012,1.0
1765068233.342787,1.0
1765068233.5267754,1.0
1765068233.7187808,1.0
1765068233.8869026,1.0
1765068234.0539277,1.0
1765068234.2507942,1.0
1765068234.415651,1.0
1765068234.5837975,1.0
1765068234.7429173,1.0
1765068234.922725,1.0
1765068235.0907612,1.0
1765068235.256996,1.0
1765068235.4379246,1.0
1765068235.6188424,1.0
1765068235.780904,1.0
1765068235.9957778,1.0
1765068236.1547217,1.0
1765068236.312704,1.0
1765068236.4820035,1.0
1765068236.6758246,1.0
1765068236.8588176,1.0
1765068237.056867,1.0
1765068237.227626,1.0
1765068237.3938112,1.0
1765068237.59085,1.0
1765068237.764021,1.0
1765068237.9300592,1.0
1765068238.096835,1.0
1765068238.2732399,1.0
1765068238.4407942,1.0
1765068238.604593,1.0
1765068238.7909002,1.0
1765068238.9828286,1.0
1765068239.1776917,1.0
1765068239.3678024,1.0
1765068239.551632,1.0
1765068239.7129555,1.0
1765068239.8977654,1.0
1765068240.0608065,1.0
1765068240.232971,1.0
1765068240.401792,1.0
1765068240.584846,1.0
1765068240.7739205,1.0
1765068240.9548323,1.0
1765068241.1388626,1.0
1765068241.3198736,1.0
1765068241.5028617,1.0
1765068241.7023711,1.0
1765068241.8619063,1.0
1765068242.029075,1.0
1765068242.1934514,1.0
1765068242.360828,1.0
1765068242.5273094,1.0
1765068242.6968925,1.0
1765068242.8859236,1.0
1765068243.0745482,1.0
1765068243.2358034,1.0
1765068243.4268181,1.0
1765068243.608875,1.0
1765068243.7897115,1.0
1765068243.9558103,1.0
1765068244.1444354,1.0
1765068244.3088558,1.0
1765068244.4767869,1.0
1765068244.6355786,1.0
1765068244.7958934,1.0
1765068244.982451,1.0
1765068245.1699533,1.0
1765068245.367064,1.0
1765068245.5648172,1.0
1765068245.7460754,1.0
1765068245.9148068,1.0
1765068246.1008148,1.0
1765068246.2830195,1.0
1765068246.4478042,1.0
1765068246.6157987,1.0
1765068246.7848308,1.0
1765068246.9589694,1.0
1765068247.1199434,1.0
1765068247.322787,1.0
1765068247.5006928,1.0
1765068247.6617985,1.0
1765068247.873422,1.0
1765068248.0338259,1.0
1765068248.1994672,1.0
1765068248.368027,1.0
1765068248.573276,1.0
1765068248.7615004,1.0
1765068248.9228327,1.0
1765068249.129759,1.0
1765068249.2915773,1.0
1765068249.4519,1.0
1765068249.622604,1.0
1765068249.7937407,1.0
1765068249.977797,1.0
1765068250.1684127,1.0
1765068250.3487945,1.0
1765068250.5419025,1.0
1765068250.7219505,1.0
1765068250.8818984,1.0
1765068251.04281,1.0
1765068251.229821,1.0
1765068251.3968875,1.0
1765068251.5799048,1.0
1765068251.768916,1.0
1765068251.9519284,1.0
1765068252.138977,1.0
1765068252.3239021,1.0
1765068252.4820786,1.0
1765068252.6407633,1.0
1765068252.800231,1.0
1765068252.9680345,1.0
1765068253.161785,1.0
1765068253.3268604,1.0
1765068253.4918528,1.0
1765068253.6718304,1.0
1765068253.8512094,1.0
1765068254.0238032,1.0
1765068254.2029295,1.0
1765068254.3628159,1.0
1765068254.5288746,1.0
1765068254.7118566,1.0
1765068254.9047902,1.0
1765068255.086766,1.0
1765068255.2518725,1.0
1765068255.4178348,1.0
1765068255.6249225,1.0
1765068255.8098855,1.0
1765068255.9958494,1.0
1765068256.1697989,1.0
1765068256.3498983,1.0
1765068256.5269754,1.0
1765068256.6968126,1.0
1765068256.8729193,1.0
1765068257.038876,1.0
1765068257.251814,1.0
1765068257.4667625,1.0
1765068257.657947,1.0
1765068257.865858,1.0
1765068258.0698025,1.0
1765068258.257903,1.0
1765068258.4465864,1.0
1765068258.6398144,1.0
1765068258.845766,1.0
1765068259.037949,1.0
1765068259.2028766,1.0
1765068259.3845618,1.0
1765068259.5498593,1.0
1765068259.717903,1.0
1765068259.8823636,1.0
1765068260.0465987,1.0
1765068260.21376,1.0
1765068260.3838882,1.0
1765068260.5722773,1.0
1765068260.7658086,1.0
1765068260.9309154,1.0
1765068261.1248043,1.0
