time,scope,value
1765068128.644319,0,159.42504969768336
1765068128.644319,1,171.99330427043571
1765068129.644529,0,117.26017514515085
1765068129.644529,1,118.3683162249058
1765068130.6443572,0,118.41832717714328
1765068130.6443572,1,120.87026839132167
1765068131.6443965,0,121.26204839644339
1765068131.6443965,1,122.51079939089506
1765068132.6443229,0,121.05118863439411
1765068132.6443229,1,119.94239651513155
1765068133.6442893,0,121.38774381764104
1765068133.6442893,1,118.33759675513006
1765068134.6443264,0,116.86822207934712
1765068134.6443264,1,118.0411879008241
1765068135.6443033,0,116.67410360980918
1765068135.6443033,1,111.05191705839654
1765068136.6451132,0,116.40018390309648
1765068136.6451132,1,120.95821098919383
1765068137.6444862,0,119.20989824882017
1765068137.6444862,1,120.96896187900678
1765068138.6443,0,120.38945669951961
1765068138.6443,1,114.91602503491295
1765068139.6443222,0,111.65145305415953
1765068139.6443222,1,111.59077919975543
1765068140.6442962,0,113.82112813377745
1765068140.6442962,1,119.74121999840912
1765068141.6442995,0,121.30893289152525
1765068141.6442995,1,115.61880220589589
1765068142.6443014,0,114.1300809715344
1765068142.6443014,1,120.52448548144277
1765068143.6443849,0,116.26107848792084
1765068143.6443849,1,122.00047912352953
1765068144.644352,0,122.93457536357529
1765068144.644352,1,114.98498608194546
1765068145.644298,0,115.72659344614769
1765068145.644298,1,109.05971959880247
1765068146.644307,0,114.4114165088351
1765068146.644307,1,109.9757723784244
1765068147.6443048,0,114.37605065719782
1765068147.6443048,1,120.63793246772227
1765068148.6443026,0,108.15376501734337
1765068148.6443026,1,108.99100463929096
1765068149.644341,0,113.80007219227085
1765068149.644341,1,124.77759896340974
1765068150.644296,0,117.9061117963738
1765068150.644296,1,123.54482644989281
1765068151.644239,0,117.68019368351466
1765068151.644239,1,121.39137134207192
1765068152.6442277,0,104.31566429056623
1765068152.6442277,1,123.47636074383307
1765068153.6442962,0,122.38362331949011
1765068153.6442962,1,120.26590095420259
1765068154.6443079,0,109.3449325968193
1765068154.6443079,1,125.51755397693394
1765068155.6442504,0,123.52960830450196
1765068155.6442504,1,115.20555353612522
1765068156.6442971,0,108.40017401236825
1765068156.6442971,1,117.90792594511174
1765068157.6443875,0,126.37568415857024
1765068157.6443875,1,114.52008864667123
1765068158.644304,0,115.2178097204846
1765068158.644304,1,117.65325367261167
