time,scope,value
1751724213.4687948,0,67.5680400714075
1751724213.4687948,1,67.56066945176426
1751724214.4686468,0,180.35948870542663
1751724214.4686468,1,183.90196379751774
1751724215.4685764,0,75.01876798791623
1751724215.4685764,1,80.83440688099361
1751724216.4686754,0,78.00044706039274
1751724216.4686754,1,75.42005108560284
1751724217.468575,0,127.3251096011839
1751724217.468575,1,140.95919835538413
1751724218.4685178,0,135.5093733513762
1751724218.4685178,1,124.41726839412559
1751724219.468571,0,140.90051834372736
1751724219.468571,1,144.55809498001065
1751724220.4685585,0,141.77686818149942
1751724220.4685585,1,146.87162059688936
1751724221.4685686,0,132.41447662379167
1751724221.4685686,1,137.90290855978833
1751724222.4689472,0,137.77288892238556
1751724222.4689472,1,147.46593171957758
1751724223.4685442,0,131.34000888336476
1751724223.4685442,1,157.2863674942599
1751724224.4685626,0,141.6930554046699
1751724224.4685626,1,137.3078536270742
1751724225.4685442,0,143.45257857261925
1751724225.4685442,1,142.75696613912714
1751724226.4685733,0,134.67166962541543
1751724226.4685733,1,146.6776620674371
1751724227.4691937,0,131.85228931043122
1751724227.4691937,1,136.72052900835556
1751724228.4685657,0,134.19770159224072
1751724228.4685657,1,112.02961884950379
1751724229.4685876,0,133.62136012864661
1751724229.4685876,1,139.1545594306985
1751724230.4685793,0,131.93791571225222
1751724230.4685793,1,133.49173631334116
1751724231.4685826,0,145.21751188122948
1751724231.4685826,1,137.80267902979386
1751724232.4686136,0,139.127107340743
1751724232.4686136,1,133.2001741269095
1751724233.4686418,0,144.5478080431
1751724233.4686418,1,143.13966261182009
1751724234.4686315,0,143.84455613817775
1751724234.4686315,1,141.4774961968683
1751724235.4685574,0,144.86422236155087
1751724235.4685574,1,136.35407999788944
1751724236.469338,0,137.13979398442214
1751724236.469338,1,141.55951345101968
1751724237.4685867,0,132.8942252642275
1751724237.4685867,1,146.92534883522913
1751724238.4685683,0,141.00479997882002
1751724238.4685683,1,148.0017581216917
1751724239.4685636,0,141.42718519164083
1751724239.4685636,1,144.8106014841274
1751724240.4685657,0,136.63677358935865
1751724240.4685657,1,141.17958790499156
1751724241.468571,0,139.40246633594464
1751724241.468571,1,108.03341866043182
1751724242.4685779,0,136.86072383605006
1751724242.4685779,1,135.0067123031797
1751724243.4685585,0,140.58658224310727
1751724243.4685585,1,130.98375049937627
1751724244.4685812,0,142.4267131522962
1751724244.4685812,1,137.75522595123473
1751724245.468579,0,143.5220902178525
1751724245.468579,1,141.41939967717298
1751724246.4686873,0,144.7501839842218
1751724246.4686873,1,137.0850292991825
1751724247.468654,0,146.22744373906642
1751724247.468654,1,137.5688427334077
1751724248.4686296,0,144.19169456008342
1751724248.4686296,1,139.18683615740903
1751724249.468722,0,141.0872753904987
1751724249.468722,1,142.6668450748715
1751724250.4685748,0,138.81218461670878
1751724250.4685748,1,139.28259016144472
1751724251.4685571,0,139.60891184399006
1751724251.4685571,1,110.96486078140344
1751724252.4685555,0,138.87982762691033
1751724252.4685555,1,140.87274930045191
1751724253.4685142,0,135.81886143805357
1751724253.4685142,1,148.7709388043493
1751724254.468553,0,139.28006940199657
1751724254.468553,1,145.97723120150573
1751724255.4684908,0,138.83056233197127
1751724255.4684908,1,148.51024014633032
1751724256.468565,0,140.17232955943513
1751724256.468565,1,144.54678701276336
1751724257.4689887,0,141.74192497117903
1751724257.4689887,1,144.94063105044282
1751724258.468575,0,147.06539981322598
1751724258.468575,1,138.441200115006
1751724259.4686406,0,147.22682987570778
1751724259.4686406,1,138.83554267166485
1751724260.4686956,0,139.82261852055572
1751724260.4686956,1,136.68022378119107
1751724261.4685185,0,136.8556717766051
1751724261.4685185,1,136.78753485725386
1751724262.4686704,0,140.19980462621012
1751724262.4686704,1,141.88800040057635
1751724263.4687083,0,139.81478794231273
1751724263.4687083,1,138.34617125308617
1751724264.468626,0,146.71459307736762
1751724264.468626,1,138.98206038170832
1751724265.4685879,0,147.09719879138828
1751724265.4685879,1,137.5021666440029
1751724266.4685762,0,141.08688448261196
1751724266.4685762,1,129.7586542444415
1751724267.4685626,0,141.69685715869633
1751724267.4685626,1,134.26282723553282
1751724268.4685829,0,141.29334282383002
1751724268.4685829,1,137.53792066862974
1751724269.4686155,0,142.29508276466862
1751724269.4686155,1,142.29108988658507
1751724270.468587,0,136.88912455884437
1751724270.468587,1,138.13565969317952
1751724271.4685507,0,149.8230075809519
1751724271.4685507,1,135.67779005322097
1751724272.4687152,0,142.2594855620448
1751724272.4687152,1,137.2193057317347
1751724273.468565,0,114.29260013069631
1751724273.468565,1,164.01171055643502
1751724274.468561,0,136.27020372668633
1751724274.468561,1,141.19738570392232
1751724275.4685159,0,138.98292008652365
1751724275.4685159,1,125.65962976937604
1751724276.468559,0,142.83151600674512
1751724276.468559,1,130.67959996516117
1751724277.4686196,0,143.51934211896437
1751724277.4686196,1,140.8768353382736
1751724278.4686913,0,142.08721230508564
1751724278.4686913,1,137.05230863707362
1751724279.4686353,0,142.12528764831796
1751724279.4686353,1,140.63517685599555
1751724280.4685838,0,135.71039529487825
1751724280.4685838,1,138.4493129064576
1751724281.4685698,0,143.22023231754972
1751724281.4685698,1,144.6653509421445
1751724282.4685662,0,137.41510534389946
1751724282.4685662,1,132.46208804223062
1751724283.4685671,0,139.70538579637838
1751724283.4685671,1,139.70851323155762
1751724284.46886,0,136.7338199219958
1751724284.46886,1,142.19091350650126
1751724285.4685786,0,120.22113445502342
1751724285.4685786,1,166.93047258195642
1751724286.4686198,0,145.0705332227966
1751724286.4686198,1,139.79192538352711
1751724287.468566,0,142.65207121856847
1751724287.468566,1,134.59808370780428
1751724288.4685671,0,142.8505376559105
1751724288.4685671,1,142.01904461280188
1751724289.4692535,0,160.60411923309206
1751724289.4692535,1,139.86714324873023
1751724290.468566,0,136.69516082798296
1751724290.468566,1,146.49910945759976
1751724291.4685786,0,139.28312572868447
1751724291.4685786,1,142.85518017942118
1751724292.4686155,0,139.91498931113264
1751724292.4686155,1,150.0621959865935
1751724293.468554,0,163.2739891362173
1751724293.468554,1,159.66571624872054
1751724294.4685705,0,161.0794244797113
1751724294.4685705,1,155.30480348462345
1751724295.4686432,0,167.56990646904993
1751724295.4686432,1,155.1248396873181
1751724296.4685497,0,152.41666829984354
