time,scope,value
1751724213.4687948,0,131220.71783447266
1751724213.4687948,1,131220.71783447266
1751724214.4686468,0,131324.85205078125
1751724214.4686468,1,131325.1678466797
1751724215.4685764,0,131475.95629882812
1751724215.4685764,1,131476.12115478516
1751724216.4686754,0,131553.84552001953
1751724216.4686754,1,131554.3345336914
1751724217.468575,0,131662.00909423828
1751724217.468575,1,131662.29864501953
1751724218.4685178,0,131797.7514038086
1751724218.4685178,1,131797.88610839844
1751724219.468571,0,131935.9994506836
1751724219.468571,1,131936.28466796875
1751724220.4685585,0,132076.4228515625
1751724220.4685585,1,132076.82293701172
1751724221.4685686,0,132217.1976928711
1751724221.4685686,1,132217.33660888672
1751724222.4689472,0,132357.59283447266
1751724222.4689472,1,132357.71405029297
1751724223.4685442,0,132498.1746826172
1751724223.4685442,1,132498.46112060547
1751724224.4685626,0,132638.93310546875
1751724224.4685626,1,132639.22204589844
1751724225.4685442,0,132779.45263671875
1751724225.4685442,1,132779.56567382812
1751724226.4685733,0,132920.14416503906
1751724226.4685733,1,132920.43896484375
1751724227.4691937,0,133058.14208984375
1751724227.4691937,1,133058.26678466797
1751724228.4685657,0,133193.86590576172
1751724228.4685657,1,133194.08331298828
1751724229.4685876,0,133329.5430908203
1751724229.4685876,1,133329.6854248047
1751724230.4685793,0,133465.17254638672
1751724230.4685793,1,133465.3048095703
1751724231.4685826,0,133600.54876708984
1751724231.4685826,1,133600.70166015625
1751724232.4686136,0,133736.4447631836
1751724232.4686136,1,133736.57904052734
1751724233.4686418,0,133874.6928100586
1751724233.4686418,1,133874.85107421875
1751724234.4686315,0,134014.9966430664
1751724234.4686315,1,134015.61444091797
1751724235.4685574,0,134155.2484741211
1751724235.4685574,1,134156.21850585938
1751724236.469338,0,134296.0469970703
1751724236.469338,1,134296.2650756836
1751724237.4685867,0,134436.58984375
1751724237.4685867,1,134436.7982788086
1751724238.4685683,0,134577.2763671875
1751724238.4685683,1,134577.41339111328
1751724239.4685636,0,134717.78002929688
1751724239.4685636,1,134717.8900756836
1751724240.4685657,0,134858.26861572266
1751724240.4685657,1,134858.3706665039
1751724241.468571,0,134999.1339111328
1751724241.468571,1,134999.28125
1751724242.4685779,0,135139.6929321289
1751724242.4685779,1,135139.82885742188
1751724243.4685585,0,135280.11541748047
1751724243.4685585,1,135280.2645263672
1751724244.4685812,0,135420.8865966797
1751724244.4685812,1,135421.02435302734
1751724245.468579,0,135561.46142578125
1751724245.468579,1,135561.60607910156
1751724246.4686873,0,135702.23651123047
1751724246.4686873,1,135702.38055419922
1751724247.468654,0,135842.8897705078
1751724247.468654,1,135843.31610107422
1751724248.4686296,0,135983.35235595703
1751724248.4686296,1,135983.59393310547
1751724249.468722,0,136123.814453125
1751724249.468722,1,136124.0391845703
1751724250.4685748,0,136264.42584228516
1751724250.4685748,1,136264.65447998047
1751724251.4685571,0,136405.0633544922
1751724251.4685571,1,136405.2078857422
1751724252.4685555,0,136545.57916259766
1751724252.4685555,1,136545.71966552734
1751724253.4685142,0,136686.1787109375
1751724253.4685142,1,136686.45513916016
1751724254.468553,0,136826.7852783203
1751724254.468553,1,136826.96215820312
1751724255.4684908,0,136967.380859375
1751724255.4684908,1,136967.52465820312
1751724256.468565,0,137107.95220947266
1751724256.468565,1,137108.10772705078
1751724257.4689887,0,137248.48443603516
1751724257.4689887,1,137248.6137084961
1751724258.468575,0,137389.53814697266
1751724258.468575,1,137390.15203857422
1751724259.4686406,0,137529.94287109375
1751724259.4686406,1,137530.30108642578
1751724260.4686956,0,137670.37243652344
1751724260.4686956,1,137670.65661621094
1751724261.4685185,0,137810.9775390625
1751724261.4685185,1,137811.17901611328
1751724262.4686704,0,137951.57543945312
1751724262.4686704,1,137951.84344482422
1751724263.4687083,0,138092.20971679688
1751724263.4687083,1,138092.32873535156
1751724264.468626,0,138232.603515625
1751724264.468626,1,138232.75646972656
1751724265.4685879,0,138373.38598632812
1751724265.4685879,1,138373.9692993164
1751724266.4685762,0,138513.9921875
1751724266.4685762,1,138514.12939453125
1751724267.4685626,0,138654.45581054688
1751724267.4685626,1,138654.66931152344
1751724268.4685829,0,138795.2010498047
1751724268.4685829,1,138795.38830566406
1751724269.4686155,0,138935.5947265625
1751724269.4686155,1,138935.85528564453
1751724270.468587,0,139076.28186035156
1751724270.468587,1,139076.41967773438
1751724271.4685507,0,139216.60913085938
1751724271.4685507,1,139216.71026611328
1751724272.4687152,0,139357.4829711914
1751724272.4687152,1,139357.64959716797
1751724273.468565,0,139498.11297607422
1751724273.468565,1,139498.2430419922
1751724274.468561,0,139638.5535888672
1751724274.468561,1,139638.69464111328
1751724275.4685159,0,139779.4149169922
1751724275.4685159,1,139779.65588378906
1751724276.468559,0,139919.7836303711
1751724276.468559,1,139919.89819335938
1751724277.4686196,0,140060.64263916016
1751724277.4686196,1,140060.74737548828
1751724278.4686913,0,140201.29138183594
1751724278.4686913,1,140201.69537353516
1751724279.4686353,0,140341.73565673828
1751724279.4686353,1,140342.0062866211
1751724280.4685838,0,140482.24481201172
1751724280.4685838,1,140482.37939453125
1751724281.4685698,0,140622.9249267578
