time,scope,value
1751487095.6357949,0,149002.0379638672
1751487095.6357949,1,149002.10552978516
1751487096.635273,0,149159.69842529297
1751487096.635273,1,149160.1943359375
1751487097.6359847,0,149325.22332763672
1751487097.6359847,1,149325.87731933594
1751487098.635788,0,149406.57495117188
1751487098.635788,1,149406.86737060547
1751487099.635896,0,149484.64990234375
1751487099.635896,1,149485.0323486328
1751487100.6354046,0,149585.2625732422
1751487100.6354046,1,149585.5770263672
1751487101.6352196,0,149687.02197265625
1751487101.6352196,1,149687.2197265625
1751487102.6355221,0,149786.6151123047
1751487102.6355221,1,149787.0111694336
1751487103.6358469,0,149887.19665527344
1751487103.6358469,1,149887.36810302734
1751487104.6356523,0,149987.93963623047
1751487104.6356523,1,149988.13055419922
1751487105.6358306,0,150088.88580322266
1751487105.6358306,1,150089.29528808594
1751487106.6356926,0,150189.3787841797
1751487106.6356926,1,150189.54693603516
1751487107.635241,0,150290.15899658203
1751487107.635241,1,150290.54522705078
1751487108.6353369,0,150390.9242553711
1751487108.6353369,1,150391.0069580078
1751487109.6354053,0,150491.37255859375
1751487109.6354053,1,150491.77099609375
1751487110.635923,0,150592.4242553711
1751487110.635923,1,150592.9405517578
1751487111.6357765,0,150693.2091064453
1751487111.6357765,1,150693.63024902344
1751487112.6349697,0,150793.68237304688
1751487112.6349697,1,150794.19012451172
1751487113.6358974,0,150894.4569091797
1751487113.6358974,1,150894.8397216797
1751487114.635095,0,150995.12670898438
1751487114.635095,1,150995.4154663086
1751487115.6353579,0,151095.79974365234
1751487115.6353579,1,151096.20721435547
1751487116.6354475,0,151196.47259521484
1751487116.6354475,1,151196.88244628906
1751487117.6359076,0,151297.3491821289
1751487117.6359076,1,151297.75030517578
1751487118.635135,0,151398.00756835938
1751487118.635135,1,151398.39874267578
1751487119.6354666,0,151498.6837158203
1751487119.6354666,1,151499.08813476562
1751487120.635273,0,151599.42120361328
1751487120.635273,1,151599.82391357422
1751487121.6354275,0,151700.08099365234
1751487121.6354275,1,151700.1552734375
1751487122.6354177,0,151800.86334228516
1751487122.6354177,1,151801.34686279297
1751487123.6349287,0,151901.55346679688
1751487123.6349287,1,151901.9552001953
1751487124.63546,0,152002.29486083984
1751487124.63546,1,152002.5941772461
1751487125.6359446,0,152102.98175048828
1751487125.6359446,1,152103.37200927734
1751487126.6358886,0,152203.74243164062
1751487126.6358886,1,152204.14379882812
1751487127.6354418,0,152304.5177001953
1751487127.6354418,1,152304.72619628906
1751487128.635549,0,152405.26525878906
1751487128.635549,1,152405.57501220703
1751487129.6351728,0,152505.84783935547
1751487129.6351728,1,152506.04412841797
1751487130.6358848,0,152606.20965576172
1751487130.6358848,1,152606.2996826172
1751487131.6352544,0,152707.18103027344
1751487131.6352544,1,152707.58197021484
1751487132.6354969,0,152807.95098876953
1751487132.6354969,1,152808.14990234375
1751487133.635506,0,152908.59326171875
1751487133.635506,1,152908.798828125
1751487134.6355474,0,153009.36694335938
1751487134.6355474,1,153009.75225830078
