time,scope,value
1751487095.6357949,0,50.27240615156963
1751487095.6357949,1,96.67781799496281
1751487096.635273,0,165.7365961898395
1751487096.635273,1,151.723122778847
1751487097.6359847,0,167.66780335675634
1751487097.6359847,1,75.4988022111229
1751487098.635788,0,78.5615790064365
1751487098.635788,1,78.35355853690345
1751487099.635896,0,103.66864700221943
1751487099.635896,1,101.3583604091893
1751487100.6354046,0,100.18725082359558
1751487100.6354046,1,100.12434891761141
1751487101.6352196,0,99.44497489503257
1751487101.6352196,1,101.50670050826557
1751487102.6355221,0,101.51898731451655
1751487102.6355221,1,97.65582137318498
1751487103.6358469,0,102.65043241685306
1751487103.6358469,1,102.58934819104154
1751487104.6356523,0,101.92960762186243
1751487104.6356523,1,99.6058998602536
1751487105.6358306,0,100.51407382854096
1751487105.6358306,1,100.13953562412675
1751487106.6356926,0,101.65993701114434
1751487106.6356926,1,101.59919372357011
1751487107.635241,0,99.3913997865037
1751487107.635241,1,102.04592426867285
1751487108.6353369,0,101.15530301637344
1751487108.6353369,1,101.67977706096103
1751487109.6354053,0,99.39822672130278
1751487109.6354053,1,101.86327159257029
1751487110.635923,0,100.29444840304903
1751487110.635923,1,102.12271820223091
1751487111.6357765,0,100.4659097118633
1751487111.6357765,1,100.79153436002396
1751487112.6349697,0,100.28013891460066
1751487112.6349697,1,99.49981192914986
1751487113.6358974,0,100.6424269693141
1751487113.6358974,1,101.19585078035348
1751487114.635095,0,100.96745565546958
1751487114.635095,1,101.45648346760626
1751487115.6353579,0,101.42915230470061
1751487115.6353579,1,99.57542980138096
1751487116.6354475,0,100.87080067808711
1751487116.6354475,1,101.59354210867109
1751487117.6359076,0,101.08343810967587
1751487117.6359076,1,101.27766677575516
1751487118.635135,0,102.47347752067611
1751487118.635135,1,101.06807000907715
1751487119.6354666,0,101.00848839800965
1751487119.6354666,1,101.50388847345552
1751487120.635273,0,102.027390250827
1751487120.635273,1,99.42135693875531
1751487121.6354275,0,101.39075984901876
1751487121.6354275,1,101.20217279265512
1751487122.6354177,0,101.61882359798457
1751487122.6354177,1,100.3534537793635
1751487123.6349287,0,100.21942087814489
1751487123.6349287,1,101.66366132917216
1751487124.63546,0,101.21900187057419
1751487124.63546,1,100.93886819837653
1751487125.6359446,0,100.96500025417231
1751487125.6359446,1,100.35691817797186
1751487126.6358886,0,101.23052266629472
1751487126.6358886,1,101.54225844054722
1751487127.6354418,0,100.61844765623094
1751487127.6354418,1,100.35169646824777
1751487128.635549,0,98.83072592977422
1751487128.635549,1,100.05954146461589
1751487129.6351728,0,101.58704375824098
1751487129.6351728,1,101.61356509354664
1751487130.6358848,0,101.35348169127433
1751487130.6358848,1,100.61377753485988
1751487131.6352544,0,101.4331109156093
1751487131.6352544,1,102.5624664783847
1751487132.6354969,0,99.18134306981322
1751487132.6354969,1,101.28085686927199
1751487133.635506,0,100.83936375738404
1751487133.635506,1,99.95315669843855
1751487134.6355474,0,101.35190246744504
1751487134.6355474,1,100.929876371471
