time,value
1742771057.1056008,2.0
1742771057.120302,3.0
1742771057.1348577,3.0
1742771057.1493673,3.0
1742771057.1638646,3.0
1742771057.1783555,3.0
1742771057.1929102,3.0
1742771057.2074397,3.0
1742771057.221911,3.0
1742771057.236391,3.0
1742771057.2508733,3.0
1742771057.2653232,3.0
1742771057.2797892,3.0
1742771057.2942533,3.0
1742771057.3086998,3.0
1742771057.323223,3.0
1742771057.3377106,3.0
1742771057.3521664,3.0
1742771057.3666372,3.0
1742771057.3810852,3.0
1742771057.3956516,3.0
1742771057.4101422,3.0
1742771057.4246078,3.0
1742771057.439119,3.0
1742771057.4535668,3.0
1742771057.468201,3.0
1742771057.4818623,2.0
1742771057.4962687,2.0
1742771057.5095701,1.0
1742771057.5256524,1.0
1742771057.5356748,2.0
1742771057.545804,2.0
1742771057.5558476,2.0
1742771057.5659838,2.0
1742771057.5806928,3.0
1742771057.593119,2.0
1742771057.6038423,2.0
1742771057.618498,3.0
1742771057.628716,2.0
1742771057.6433625,3.0
1742771057.6579864,3.0
1742771057.672611,3.0
1742771057.6872997,3.0
1742771057.701917,3.0
1742771057.716955,3.0
1742771057.7274442,2.0
1742771057.7395904,2.0
1742771057.750317,2.0
1742771057.7610202,2.0
1742771057.7717502,2.0
1742771057.7824833,2.0
1742771057.7931945,2.0
1742771057.8039012,2.0
1742771057.8145597,2.0
1742771057.8252065,2.0
1742771057.8361819,2.0
1742771057.8467882,2.0
1742771057.8574202,2.0
1742771057.8680809,2.0
1742771057.8787441,2.0
1742771057.8893604,2.0
1742771057.9000127,2.0
1742771057.9106302,2.0
1742771057.9212081,2.0
1742771057.931847,2.0
1742771057.9426951,2.0
1742771057.9533565,2.0
1742771057.9639957,2.0
1742771057.9745846,2.0
1742771057.9851706,2.0
1742771057.995761,2.0
1742771058.0063953,2.0
1742771058.0169735,2.0
1742771058.0275528,2.0
1742771058.0384583,2.0
1742771058.0502803,2.0
1742771058.061073,2.0
1742771058.073869,1.0
1742771058.086379,1.0
1742771058.0967872,2.0
1742771058.1071773,2.0
1742771058.1177182,2.0
1742771058.1282437,2.0
1742771058.1391156,2.0
1742771058.1495984,2.0
1742771058.1600778,2.0
1742771058.1706092,2.0
1742771058.1811433,2.0
1742771058.191719,2.0
1742771058.2022011,2.0
1742771058.212722,2.0
1742771058.223206,2.0
1742771058.2337625,2.0
1742771058.2444897,2.0
1742771058.2550275,2.0
1742771058.2655034,2.0
1742771058.2759972,2.0
1742771058.2864945,2.0
1742771058.2969365,2.0
1742771058.3074749,2.0
1742771058.317959,2.0
1742771058.3284173,2.0
1742771058.3389158,2.0
1742771058.349563,2.0
1742771058.360164,2.0
1742771058.3706641,2.0
1742771058.381195,2.0
1742771058.3918228,2.0
1742771058.4034002,2.0
1742771058.4139497,2.0
1742771058.4243982,2.0
1742771058.43491,2.0
1742771058.4455938,2.0
1742771058.4560468,2.0
1742771058.4665668,2.0
1742771058.4770231,2.0
1742771058.4875414,2.0
1742771058.4979851,2.0
1742771058.5090737,2.0
1742771058.5202537,2.0
1742771058.5307896,2.0
1742771058.5412748,2.0
1742771058.5519536,2.0
1742771058.5632532,2.0
1742771058.5738084,2.0
1742771058.584372,2.0
1742771058.5999558,2.0
1742771058.6103325,2.0
1742771058.6207833,2.0
1742771058.6313088,2.0
1742771058.641922,2.0
1742771058.6526067,2.0
1742771058.6630712,2.0
1742771058.6736465,2.0
1742771058.6840994,2.0
1742771058.6949356,2.0
1742771058.7055116,2.0
1742771058.7160776,2.0
1742771058.7266307,2.0
1742771058.7371886,2.0
1742771058.748,2.0
1742771058.7585144,2.0
1742771058.769074,2.0
1742771058.7795818,2.0
1742771058.7901475,2.0
1742771058.8007696,2.0
1742771058.8113935,2.0
1742771058.8219805,2.0
1742771058.8325953,2.0
1742771058.8431833,2.0
1742771058.8540528,2.0
1742771058.864634,2.0
1742771058.8752625,2.0
1742771058.8858693,2.0
1742771058.89656,2.0
1742771058.9071474,2.0
1742771058.9178078,2.0
1742771058.9285586,2.0
1742771058.9391835,2.0
1742771058.9500937,2.0
1742771058.9606957,2.0
1742771058.9712508,2.0
1742771058.981889,2.0
1742771058.9924865,2.0
1742771059.0030947,2.0
1742771059.0137117,2.0
1742771059.024564,2.0
1742771059.035183,2.0
1742771059.045794,2.0
1742771059.0575676,2.0
1742771059.07035,1.0
1742771059.0860906,1.0
1742771059.0965512,2.0
1742771059.1070702,2.0
1742771059.1177208,2.0
1742771059.1282835,2.0
1742771059.1389432,2.0
1742771059.1495824,2.0
1742771059.1603487,2.0
1742771059.1709507,2.0
1742771059.1815975,2.0
1742771059.192267,2.0
1742771059.2028334,2.0
1742771059.2134507,2.0
1742771059.2240577,2.0
1742771059.2346065,2.0
1742771059.2452703,2.0
1742771059.2561018,2.0
1742771059.266693,2.0
1742771059.2772975,2.0
1742771059.2879252,2.0
1742771059.298527,2.0
1742771059.3091574,2.0
1742771059.3197427,2.0
1742771059.330381,2.0
1742771059.340943,2.0
1742771059.3515165,2.0
1742771059.3623073,2.0
1742771059.3729198,2.0
1742771059.3835108,2.0
1742771059.3942163,2.0
1742771059.4048142,2.0
1742771059.4153547,2.0
1742771059.4260135,2.0
1742771059.4365752,2.0
1742771059.4471607,2.0
1742771059.4579823,2.0
1742771059.4685364,2.0
1742771059.4791381,2.0
1742771059.4897373,2.0
1742771059.5003078,2.0
1742771059.5117788,2.0
1742771059.5228739,2.0
1742771059.53344,2.0
1742771059.54403,2.0
1742771059.5548673,2.0
1742771059.5657516,2.0
1742771059.5763552,2.0
1742771059.5870795,2.0
1742771059.5977755,2.0
1742771059.6082551,2.0
1742771059.6187913,2.0
1742771059.6293483,2.0
1742771059.639939,2.0
1742771059.650466,2.0
1742771059.6612158,2.0
1742771059.6717358,2.0
1742771059.6822796,2.0
1742771059.6928368,2.0
1742771059.7033973,2.0
1742771059.7138798,2.0
1742771059.7244554,2.0
1742771059.734976,2.0
1742771059.745541,2.0
1742771059.7560735,2.0
1742771059.766843,2.0
1742771059.7774224,2.0
1742771059.7879803,2.0
1742771059.7986178,2.0
1742771059.8092644,2.0
1742771059.819791,2.0
1742771059.8303614,2.0
1742771059.8408937,2.0
1742771059.8514295,2.0
1742771059.8622882,2.0
1742771059.872797,2.0
1742771059.8833609,2.0
1742771059.89393,2.0
1742771059.9044964,2.0
1742771059.914998,2.0
1742771059.9255474,2.0
1742771059.9361372,2.0
1742771059.946701,2.0
1742771059.9571862,2.0
1742771059.9679797,2.0
1742771059.9785445,2.0
1742771059.989046,2.0
1742771059.9995763,2.0
1742771060.0101714,2.0
1742771060.0206985,2.0
1742771060.0312784,2.0
1742771060.0417984,2.0
1742771060.053529,2.0
1742771060.0715494,2.0
1742771060.0868464,1.0
1742771060.0972738,2.0
1742771060.1077993,2.0
1742771060.118382,2.0
1742771060.1289284,2.0
1742771060.1395688,2.0
1742771060.1501424,2.0
1742771060.1607392,2.0
1742771060.171394,2.0
1742771060.181979,2.0
1742771060.1925457,2.0
1742771060.203161,2.0
1742771060.2137554,2.0
1742771060.224337,2.0
1742771060.2349606,2.0
1742771060.2455184,2.0
1742771060.2561345,2.0
1742771060.2669046,2.0
1742771060.2774718,2.0
1742771060.288063,2.0
1742771060.2986503,2.0
1742771060.3092387,2.0
1742771060.319806,2.0
1742771060.330427,2.0
1742771060.34101,2.0
1742771060.3515859,2.0
1742771060.3621938,2.0
1742771060.3728483,2.0
1742771060.383404,2.0
1742771060.3941054,2.0
1742771060.4046457,2.0
1742771060.4152188,2.0
1742771060.425777,2.0
1742771060.4362936,2.0
1742771060.446912,2.0
1742771060.4574697,2.0
1742771060.4682975,2.0
1742771060.4788272,2.0
1742771060.4893835,2.0
1742771060.4999495,2.0
1742771060.51135,2.0
1742771060.522447,2.0
1742771060.532952,2.0
1742771060.5435026,2.0
1742771060.5545125,2.0
1742771060.5652208,2.0
1742771060.5758693,2.0
1742771060.5865593,2.0
1742771060.5973184,2.0
1742771060.6079054,2.0
1742771060.6184828,2.0
1742771060.6290696,2.0
1742771060.6397235,2.0
1742771060.6503477,2.0
1742771060.6609535,2.0
1742771060.6716685,2.0
1742771060.6822786,2.0
1742771060.6928494,2.0
1742771060.7034087,2.0
1742771060.714388,2.0
1742771060.7250128,2.0
1742771060.7356546,2.0
1742771060.7462833,2.0
1742771060.756879,2.0
1742771060.767445,2.0
1742771060.7780914,2.0
1742771060.788727,2.0
1742771060.799386,2.0
1742771060.8099625,2.0
1742771060.8205473,2.0
1742771060.8312385,2.0
1742771060.8418202,2.0
1742771060.8523753,2.0
1742771060.8630228,2.0
1742771060.8738127,2.0
1742771060.8843584,2.0
