time,scope,value
1772509430.3115487,0,1353837.9241333008
1772509430.3115487,1,1353837.9241333008
1772509431.311661,0,1353913.2742919922
1772509431.311661,1,1353913.2742919922
1772509432.3115075,0,1353972.9455566406
1772509432.3115075,1,1353972.9455566406
1772509433.3118129,0,1354032.1250610352
1772509433.3118129,1,1354032.1250610352
1772509434.312055,0,1354091.1925048828
1772509434.312055,1,1354091.1925048828
1772509435.3122323,0,1354149.9765625
1772509435.3122323,1,1354149.9765625
1772509436.3124123,0,1354208.0403442383
1772509436.3124123,1,1354208.0403442383
1772509437.3117433,0,1354265.987121582
1772509437.3117433,1,1354265.987121582
1772509438.3119516,0,1354323.9891967773
1772509438.3119516,1,1354323.9891967773
1772509439.3121367,0,1354381.896911621
1772509439.3121367,1,1354381.896911621
1772509440.3123367,0,1354439.703491211
1772509440.3123367,1,1354439.703491211
1772509441.3115451,0,1354497.471130371
1772509441.3115451,1,1354497.471130371
1772509442.3117256,0,1354555.2963867188
1772509442.3117256,1,1354555.2963867188
1772509443.3118937,0,1354612.9667358398
1772509443.3118937,1,1354612.9667358398
1772509444.3120563,0,1354670.455078125
1772509444.3120563,1,1354670.455078125
1772509445.312245,0,1354727.7534179688
1772509445.312245,1,1354727.7534179688
1772509446.3124182,0,1354785.1328735352
1772509446.3124182,1,1354785.1328735352
1772509447.3115942,0,1354842.6044921875
1772509447.3115942,1,1354842.6044921875
1772509448.3117883,0,1354899.8311767578
1772509448.3117883,1,1354899.8311767578
1772509449.3119693,0,1354957.0595092773
1772509449.3119693,1,1354957.0595092773
1772509450.3121312,0,1355014.3344726562
1772509450.3121312,1,1355014.3922729492
1772509451.3122945,0,1355071.7108764648
1772509451.3122945,1,1355071.7108764648
1772509452.31156,0,1355162.9189453125
1772509452.31156,1,1355162.9189453125
1772509453.3115864,0,1355240.6115722656
1772509453.3115864,1,1355240.6843261719
1772509454.3115525,0,1355318.5061645508
1772509454.3115525,1,1355318.5061645508
1772509455.3117049,0,1355396.2653198242
1772509455.3117049,1,1355396.3458251953
1772509456.3115408,0,1355473.9846801758
1772509456.3115408,1,1355473.9846801758
1772509457.311716,0,1355551.8044433594
1772509457.311716,1,1355551.879272461
1772509458.3116922,0,1355629.6395263672
1772509458.3116922,1,1355629.6395263672
1772509459.3115392,0,1355707.379333496
1772509459.3115392,1,1355707.5985107422
1772509460.3117013,0,1355785.1118164062
1772509460.3117013,1,1355785.192932129
1772509461.3117096,0,1355862.9541625977
1772509461.3117096,1,1355862.9541625977
1772509462.3115468,0,1355940.621520996
1772509462.3115468,1,1355940.701965332
1772509463.3116963,0,1356018.4346923828
1772509463.3116963,1,1356018.5177001953
1772509464.311705,0,1356096.2036743164
1772509464.311705,1,1356096.2928466797
1772509465.3116472,0,1356174.0194702148
1772509465.3116472,1,1356174.095703125
1772509466.3116903,0,1356251.7905273438
1772509466.3116903,1,1356251.8659057617
1772509467.3115468,0,1356329.5641479492
1772509467.3115468,1,1356329.5641479492
1772509468.3116746,0,1356407.3861694336
1772509468.3116746,1,1356407.4682617188
1772509469.311694,0,1356485.1079711914
1772509469.311694,1,1356485.1849975586
1772509470.3117056,0,1356562.8309936523
1772509470.3117056,1,1356562.9143676758
1772509471.311666,0,1356640.6743774414
1772509471.311666,1,1356640.753540039
1772509472.3116758,0,1356718.420288086
1772509472.3116758,1,1356718.4967651367
1772509473.3116608,0,1356796.2307739258
1772509473.3116608,1,1356796.2307739258
