time,scope,value
1772509431.176738,nrm.extra.perf.PAPI_L3_TCA.55018,16168186.0
1772509431.176738,nrm.extra.perf.PAPI_TOT_INS.55018,42270182192.0
1772509431.176738,nrm.extra.perf.PAPI_TOT_CYC.55018,52332793082.0
1772509431.176738,nrm.extra.perf.PAPI_RES_STL.55018,405335315.0
1772509431.176738,nrm.extra.perf.PAPI_L3_TCM.55018,56321.0
1772509432.176954,nrm.extra.perf.PAPI_L3_TCA.55018,32854121.0
1772509432.176954,nrm.extra.perf.PAPI_TOT_INS.55018,43884132295.0
1772509432.176954,nrm.extra.perf.PAPI_TOT_CYC.55018,53209455584.0
1772509432.176954,nrm.extra.perf.PAPI_RES_STL.55018,518404875.0
1772509432.176954,nrm.extra.perf.PAPI_L3_TCM.55018,68130.0
1772509433.177121,nrm.extra.perf.PAPI_L3_TCA.55018,49608591.0
1772509433.177121,nrm.extra.perf.PAPI_TOT_INS.55018,45509134970.0
1772509433.177121,nrm.extra.perf.PAPI_TOT_CYC.55018,54090814945.0
1772509433.177121,nrm.extra.perf.PAPI_RES_STL.55018,631816800.0
1772509433.177121,nrm.extra.perf.PAPI_L3_TCM.55018,79502.0
1772509434.1773353,nrm.extra.perf.PAPI_L3_TCA.55018,66237559.0
1772509434.1773353,nrm.extra.perf.PAPI_TOT_INS.55018,47137440703.0
1772509434.1773353,nrm.extra.perf.PAPI_TOT_CYC.55018,54973212381.0
1772509434.1773353,nrm.extra.perf.PAPI_RES_STL.55018,744222377.0
1772509434.1773353,nrm.extra.perf.PAPI_L3_TCM.55018,90739.0
1772509435.1775742,nrm.extra.perf.PAPI_L3_TCA.55018,83163535.0
1772509435.1775742,nrm.extra.perf.PAPI_TOT_INS.55018,48775606108.0
1772509435.1775742,nrm.extra.perf.PAPI_TOT_CYC.55018,55858277735.0
1772509435.1775742,nrm.extra.perf.PAPI_RES_STL.55018,858041860.0
1772509435.1775742,nrm.extra.perf.PAPI_L3_TCM.55018,102000.0
1772509436.1767952,nrm.extra.perf.PAPI_L3_TCA.55018,99799254.0
1772509436.1767952,nrm.extra.perf.PAPI_TOT_INS.55018,50392635143.0
1772509436.1767952,nrm.extra.perf.PAPI_TOT_CYC.55018,56731550388.0
1772509436.1767952,nrm.extra.perf.PAPI_RES_STL.55018,969458230.0
1772509436.1767952,nrm.extra.perf.PAPI_L3_TCM.55018,113160.0
1772509437.1770096,nrm.extra.perf.PAPI_L3_TCA.55018,116607159.0
1772509437.1770096,nrm.extra.perf.PAPI_TOT_INS.55018,52015871276.0
1772509437.1770096,nrm.extra.perf.PAPI_TOT_CYC.55018,57609226327.0
1772509437.1770096,nrm.extra.perf.PAPI_RES_STL.55018,1082946870.0
1772509437.1770096,nrm.extra.perf.PAPI_L3_TCM.55018,124222.0
1772509438.1772037,nrm.extra.perf.PAPI_L3_TCA.55018,133308190.0
1772509438.1772037,nrm.extra.perf.PAPI_TOT_INS.55018,53641064138.0
1772509438.1772037,nrm.extra.perf.PAPI_TOT_CYC.55018,58487260488.0
1772509438.1772037,nrm.extra.perf.PAPI_RES_STL.55018,1194444941.0
1772509438.1772037,nrm.extra.perf.PAPI_L3_TCM.55018,135386.0
1772509439.1774087,nrm.extra.perf.PAPI_L3_TCA.55018,150062834.0
1772509439.1774087,nrm.extra.perf.PAPI_TOT_INS.55018,55264899283.0
1772509439.1774087,nrm.extra.perf.PAPI_TOT_CYC.55018,59365194060.0
1772509439.1774087,nrm.extra.perf.PAPI_RES_STL.55018,1307792536.0
1772509439.1774087,nrm.extra.perf.PAPI_L3_TCM.55018,146440.0
1772509440.1766598,nrm.extra.perf.PAPI_L3_TCA.55018,166807673.0
1772509440.1766598,nrm.extra.perf.PAPI_TOT_INS.55018,56897970579.0
1772509440.1766598,nrm.extra.perf.PAPI_TOT_CYC.55018,60247236148.0
1772509440.1766598,nrm.extra.perf.PAPI_RES_STL.55018,1419366570.0
1772509440.1766598,nrm.extra.perf.PAPI_L3_TCM.55018,157158.0
1772509441.1768587,nrm.extra.perf.PAPI_L3_TCA.55018,183625441.0
1772509441.1768587,nrm.extra.perf.PAPI_TOT_INS.55018,58528895411.0
1772509441.1768587,nrm.extra.perf.PAPI_TOT_CYC.55018,61128721837.0
1772509441.1768587,nrm.extra.perf.PAPI_RES_STL.55018,1532453142.0
1772509441.1768587,nrm.extra.perf.PAPI_L3_TCM.55018,168170.0
1772509442.1770558,nrm.extra.perf.PAPI_L3_TCA.55018,200345404.0
1772509442.1770558,nrm.extra.perf.PAPI_TOT_INS.55018,60151598131.0
1772509442.1770558,nrm.extra.perf.PAPI_TOT_CYC.55018,62006789161.0
1772509442.1770558,nrm.extra.perf.PAPI_RES_STL.55018,1645600191.0
1772509442.1770558,nrm.extra.perf.PAPI_L3_TCM.55018,178908.0
1772509443.17726,nrm.extra.perf.PAPI_L3_TCA.55018,216954337.0
1772509443.17726,nrm.extra.perf.PAPI_TOT_INS.55018,61782912013.0
1772509443.17726,nrm.extra.perf.PAPI_TOT_CYC.55018,62889746126.0
1772509443.17726,nrm.extra.perf.PAPI_RES_STL.55018,1760619475.0
1772509443.17726,nrm.extra.perf.PAPI_L3_TCM.55018,190053.0
1772509444.1774662,nrm.extra.perf.PAPI_L3_TCA.55018,233898926.0
1772509444.1774662,nrm.extra.perf.PAPI_TOT_INS.55018,63427282574.0
1772509444.1774662,nrm.extra.perf.PAPI_TOT_CYC.55018,63781134189.0
1772509444.1774662,nrm.extra.perf.PAPI_RES_STL.55018,1877466074.0
1772509444.1774662,nrm.extra.perf.PAPI_L3_TCM.55018,201224.0
1772509445.176697,nrm.extra.perf.PAPI_L3_TCA.55018,250645949.0
1772509445.176697,nrm.extra.perf.PAPI_TOT_INS.55018,65054669492.0
1772509445.176697,nrm.extra.perf.PAPI_TOT_CYC.55018,64663354535.0
1772509445.176697,nrm.extra.perf.PAPI_RES_STL.55018,1992441794.0
1772509445.176697,nrm.extra.perf.PAPI_L3_TCM.55018,212314.0
1772509446.1769013,nrm.extra.perf.PAPI_L3_TCA.55018,267251596.0
1772509446.1769013,nrm.extra.perf.PAPI_TOT_INS.55018,66667877915.0
1772509446.1769013,nrm.extra.perf.PAPI_TOT_CYC.55018,65536020795.0
1772509446.1769013,nrm.extra.perf.PAPI_RES_STL.55018,2105746066.0
1772509446.1769013,nrm.extra.perf.PAPI_L3_TCM.55018,222879.0
1772509447.1771579,nrm.extra.perf.PAPI_L3_TCA.55018,283925934.0
1772509447.1771579,nrm.extra.perf.PAPI_TOT_INS.55018,68296327674.0
1772509447.1771579,nrm.extra.perf.PAPI_TOT_CYC.55018,66415510848.0
1772509447.1771579,nrm.extra.perf.PAPI_RES_STL.55018,2218399224.0
1772509447.1771579,nrm.extra.perf.PAPI_L3_TCM.55018,233853.0
1772509448.177401,nrm.extra.perf.PAPI_L3_TCA.55018,300440534.0
1772509448.177401,nrm.extra.perf.PAPI_TOT_INS.55018,69902184531.0
1772509448.177401,nrm.extra.perf.PAPI_TOT_CYC.55018,67286054670.0
1772509448.177401,nrm.extra.perf.PAPI_RES_STL.55018,2333002531.0
1772509448.177401,nrm.extra.perf.PAPI_L3_TCM.55018,244688.0
1772509449.1766393,nrm.extra.perf.PAPI_L3_TCA.55018,316929497.0
1772509449.1766393,nrm.extra.perf.PAPI_TOT_INS.55018,71517121211.0
1772509449.1766393,nrm.extra.perf.PAPI_TOT_CYC.55018,68160176287.0
