time,scope,value
1763672002.1651983,0,65.40949144119817
1763672002.1651983,1,65.04316250467392
1763672003.1651764,0,67.78291502208974
1763672003.1651764,1,65.19585404538144
1763672004.1650782,0,65.17544879156785
1763672004.1650782,1,65.49364701879287
1763672005.1649444,0,65.11384432865007
1763672005.1649444,1,67.744321342894
1763672006.1648207,0,59.34497485499207
1763672006.1648207,1,58.741965420122085
1763672007.1649435,0,59.65306862372059
1763672007.1649435,1,58.44798641272471
1763672008.1650827,0,58.18060782418524
1763672008.1650827,1,59.92526254155058
1763672009.1642466,0,58.79749901607306
1763672009.1642466,1,58.58183191938033
1763672010.1644404,0,60.83453315721985
1763672010.1644404,1,58.94114768244293
1763672011.164578,0,58.85846857515329
1763672011.164578,1,60.076430598269546
1763672012.1647165,0,59.399425321111
1763672012.1647165,1,58.49760382766465
1763672013.1642976,0,163.44974331315333
1763672013.1642976,1,165.14832929604853
1763672014.1643026,0,173.23797582280696
1763672014.1643026,1,164.2969551801916
1763672015.164294,0,166.51052820348127
1763672015.164294,1,163.95190346529188
1763672016.1647587,0,150.62767631712117
1763672016.1647587,1,145.33645582704082
1763672017.1643105,0,150.29336306153115
1763672017.1643105,1,143.61322319873196
1763672018.1643124,0,149.98777584750925
1763672018.1643124,1,144.38010379916835
1763672019.1642957,0,143.30330405902774
1763672019.1642957,1,150.40873486859476
1763672020.1682992,0,150.19111893253853
1763672020.1682992,1,146.54367716823126
1763672021.1647577,0,144.31983180372322
1763672021.1647577,1,145.14103680467957
1763672022.164308,0,143.39468502562048
1763672022.164308,1,146.231164708216
1763672023.1642992,0,148.39452981068933
1763672023.1642992,1,145.77602650720868
1763672024.1643088,0,147.72827601244717
1763672024.1643088,1,149.56052520312
1763672025.1645262,0,151.26447538958948
1763672025.1645262,1,145.65946382279424
1763672026.164247,0,150.37115789490238
1763672026.164247,1,144.82302594932088
1763672027.1642952,0,142.95634830305355
1763672027.1642952,1,144.29289101987996
1763672028.1643114,0,150.34162912140346
1763672028.1643114,1,144.27249274339593
1763672029.1643069,0,146.67744048367757
1763672029.1643069,1,149.99383297469413
1763672030.1642952,0,134.00581723381052
1763672030.1642952,1,135.87460723669892
1763672031.1643095,0,137.163060150078
1763672031.1643095,1,138.2113068324934
1763672032.1643095,0,133.6446249955383
1763672032.1643095,1,133.7405664241716
1763672033.164302,0,138.23683412022882
1763672033.164302,1,133.70633582505204
1763672034.1643002,0,133.67726379786185
1763672034.1643002,1,137.2904439390687
1763672035.1643064,0,137.69553970530046
1763672035.1643064,1,133.95678103129373
1763672036.16431,0,133.69558166331313
1763672036.16431,1,138.09390338535403
1763672037.1642969,0,133.89466323100976
1763672037.1642969,1,135.0324239035966
1763672038.1642978,0,138.8952349490268
1763672038.1642978,1,135.8277851463876
1763672039.164307,0,133.16864064776155
1763672039.164307,1,136.03760917854527
1763672040.1643057,0,134.3950858115898
1763672040.1643057,1,135.96098960056972
1763672041.1643033,0,135.74019386212802
1763672041.1643033,1,138.31717117245287
1763672042.1642995,0,133.80945956939232
1763672042.1642995,1,135.60191816502248
1763672043.164298,0,138.39530664202806
1763672043.164298,1,133.16873222696987
1763672044.1643102,0,133.39782301930464
1763672044.1643102,1,136.37965613205748
1763672045.1642964,0,138.77529599294175
1763672045.1642964,1,133.54801050607193
1763672046.1643023,0,134.16412886617678
1763672046.1643023,1,138.08607722231844
1763672047.1642966,0,134.0648005829512
1763672047.1642966,1,133.77226411203873
1763672048.1642983,0,138.50289455613486
1763672048.1642983,1,133.73407863000236
1763672049.1643069,0,133.2347555073146
1763672049.1643069,1,135.6251611667895
1763672050.1643093,0,138.28017297409454
1763672050.1643093,1,133.4202246182875
1763672051.1643033,0,134.12982584777555
1763672051.1643033,1,138.7319787915243
1763672052.1643054,0,137.63504914476627
1763672052.1643054,1,134.0961158397452
1763672053.1643062,0,137.10652313174592
1763672053.1643062,1,138.63288441149265
1763672054.164297,0,133.90281919692836
1763672054.164297,1,136.56575761627843
1763672055.164302,0,138.01887025908644
1763672055.164302,1,136.05373633495907
1763672056.1643095,0,136.37743231564625
1763672056.1643095,1,138.08232544455763
1763672057.1642954,0,135.4558437045501
1763672057.1642954,1,136.16346274232396
1763672058.164295,0,137.45446564817772
1763672058.164295,1,133.8271212453992
1763672059.1643105,0,134.04242330917165
1763672059.1643105,1,138.19313814105504
1763672060.1643062,0,136.0873946270601
1763672060.1643062,1,133.2364456065707
1763672061.1643019,0,134.36051149780735
1763672061.1643019,1,138.46649242498455
1763672062.1643057,0,134.63027759272998
1763672062.1643057,1,137.53119876620156
1763672063.164302,0,138.33456286869819
1763672063.164302,1,134.31624344930384
1763672064.1642995,0,134.06972870832158
1763672064.1642995,1,136.9516747603122
1763672065.164295,0,138.2219464124704
1763672065.164295,1,133.11917124483378
1763672066.1643093,0,133.92890160372457
1763672066.1643093,1,135.92343806382317
1763672067.1643088,0,137.63146447244475
1763672067.1643088,1,134.13625179946743
1763672068.1643083,0,134.97347574252964
1763672068.1643083,1,138.16384015293468
1763672069.1643102,0,133.37497834368494
1763672069.1643102,1,135.7833650476822
1763672070.1643136,0,138.56716430973248
1763672070.1643136,1,135.24012529013538
1763672071.1643126,0,133.12308189842045
1763672071.1643126,1,136.14916687496677
1763672072.164298,0,135.81161140363722
1763672072.164298,1,133.58707837783209
1763672073.1643083,0,137.63373742233716
1763672073.1643083,1,137.98455498507587
1763672074.1643069,0,135.1567590156833
1763672074.1643069,1,134.0182560578356
1763672075.1643023,0,137.33981071376445
1763672075.1643023,1,133.6854476714114
1763672076.1643088,0,134.32124813492396
1763672076.1643088,1,138.72653551955497
1763672077.1643095,0,133.70201167063055
1763672077.1643095,1,135.65101206776365
1763672078.1643074,0,147.53338774836777
1763672078.1643074,1,133.31962187849538
1763672079.1643054,0,138.06670316521192
1763672079.1643054,1,137.80579835827137
1763672080.1642964,0,137.59371529493447
1763672080.1642964,1,137.11833537719713
1763672081.1643136,0,134.08665265892114
1763672081.1643136,1,136.15042575626538
1763672082.1643057,0,138.39847804539497
1763672082.1643057,1,133.98857818612018
1763672083.164306,0,138.30174157212895
1763672083.164306,1,137.3328066452732
1763672084.1643116,0,135.94485334864981
1763672084.1643116,1,133.99645453311817
1763672085.1643038,0,138.45098688447365
1763672085.1643038,1,134.08893126498626
1763672086.164306,0,138.82566006869044
1763672086.164306,1,137.45814406513497
1763672087.1643257,0,135.85992057271613
1763672087.1643257,1,133.88513179698822
1763672088.1643085,0,138.27611308120478
1763672088.1643085,1,136.1154894874517
1763672089.164311,0,133.09344269558173
1763672089.164311,1,134.89889645438856
1763672090.164299,0,135.3183616142284
1763672090.164299,1,133.80528941500563
1763672091.164305,0,138.27106391894097
1763672091.164305,1,133.9374073171415
1763672092.1642954,0,138.12672393897628
1763672092.1642954,1,135.48128784281343
1763672093.1643085,0,134.878901427824
1763672093.1643085,1,133.3353892319574
1763672094.1642983,0,136.94152067050786
1763672094.1642983,1,132.8950173142892
1763672095.1642964,0,138.66083726240953
1763672095.1642964,1,133.22085435038935
1763672096.1643016,0,135.88996201119073
1763672096.1643016,1,133.35988415173654
1763672097.164316,0,136.8117958915754
1763672097.164316,1,138.4412889379094
1763672098.1643074,0,137.02840004022266
1763672098.1643074,1,136.85341787437855
