time,value
1761775358.7845118,1.0
1761775358.801711,1.0
1761775358.8187628,1.0
1761775358.8357255,1.0
1761775358.852716,1.0
1761775358.869712,1.0
1761775358.8867328,1.0
1761775358.9036405,1.0
1761775358.9205918,1.0
1761775358.9374998,1.0
1761775358.9544992,1.0
1761775358.9716172,1.0
1761775358.9885259,1.0
1761775359.0055552,1.0
1761775359.022454,1.0
1761775359.0397315,1.0
1761775359.0566518,1.0
1761775359.073725,1.0
1761775359.0906231,1.0
1761775359.1076894,1.0
1761775359.1247764,1.0
1761775359.1416872,1.0
1761775359.1586614,1.0
1761775359.1766393,1.0
1761775359.1937904,1.0
1761775359.2109163,1.0
1761775359.2281349,1.0
1761775359.2452042,1.0
1761775359.2622192,1.0
1761775359.2792864,1.0
1761775359.2963197,1.0
1761775359.3139575,1.0
1761775359.3324282,1.0
1761775359.3509705,1.0
1761775359.3697057,1.0
1761775359.3883996,1.0
1761775359.40716,1.0
1761775359.425763,1.0
1761775359.4444864,1.0
1761775359.4631512,1.0
1761775359.4817748,1.0
1761775359.5003076,1.0
1761775359.5188308,1.0
1761775359.5373363,1.0
1761775359.5558646,1.0
1761775359.5745065,1.0
1761775359.5929775,1.0
1761775359.611473,1.0
1761775359.629973,1.0
1761775359.6487281,1.0
1761775359.667199,1.0
1761775359.685735,1.0
1761775359.7042632,1.0
1761775359.740166,1.0
1761775359.7586088,1.0
1761775359.7770526,1.0
1761775359.7957046,1.0
1761775359.8142776,1.0
1761775359.8328032,1.0
1761775359.8512826,1.0
1761775359.8697886,1.0
1761775359.8882744,1.0
1761775359.9067278,1.0
1761775359.9251778,1.0
1761775359.9438658,1.0
1761775359.9623148,1.0
1761775359.9809632,1.0
1761775359.999438,1.0
1761775360.0179346,1.0
1761775360.0369422,1.0
1761775360.0554013,1.0
1761775360.0741935,1.0
1761775360.0926664,1.0
1761775360.1117356,1.0
1761775360.1304972,1.0
1761775360.1489575,1.0
1761775360.167428,1.0
1761775360.1859283,1.0
1761775360.204585,1.0
1761775360.2230763,1.0
1761775360.2415915,1.0
1761775360.260055,1.0
1761775360.2786217,1.0
1761775360.2971559,1.0
