time,scope,value
1761775359.7132037,nrm.extra.perf.PAPI_L3_TCA.30993,2253076928.0
1761775359.7132037,nrm.extra.perf.PAPI_TOT_INS.30993,44803290413.0
1761775359.7132037,nrm.extra.perf.PAPI_TOT_CYC.30993,265087790101.0
1761775359.7132037,nrm.extra.perf.PAPI_RES_STL.30993,235422477819.0
1761775359.7132037,nrm.extra.perf.PAPI_L3_TCM.30993,2095915377.0
1761775360.7161057,nrm.extra.perf.PAPI_L3_TCA.30993,4483931793.0
1761775360.7161057,nrm.extra.perf.PAPI_TOT_INS.30993,89091574266.0
1761775360.7161057,nrm.extra.perf.PAPI_TOT_CYC.30993,504960562205.0
1761775360.7161057,nrm.extra.perf.PAPI_RES_STL.30993,445437590664.0
1761775360.7161057,nrm.extra.perf.PAPI_L3_TCM.30993,4175321063.0
1761775361.7133777,nrm.extra.perf.PAPI_L3_TCA.30993,6695520720.0
1761775361.7133777,nrm.extra.perf.PAPI_TOT_INS.30993,133022350829.0
1761775361.7133777,nrm.extra.perf.PAPI_TOT_CYC.30993,743250977826.0
1761775361.7133777,nrm.extra.perf.PAPI_RES_STL.30993,653979585515.0
1761775361.7133777,nrm.extra.perf.PAPI_L3_TCM.30993,6239332856.0
1761775362.7153802,nrm.extra.perf.PAPI_L3_TCA.30993,8924459172.0
1761775362.7153802,nrm.extra.perf.PAPI_TOT_INS.30993,177214291319.0
1761775362.7153802,nrm.extra.perf.PAPI_TOT_CYC.30993,982602243389.0
1761775362.7153802,nrm.extra.perf.PAPI_RES_STL.30993,864091742556.0
1761775362.7153802,nrm.extra.perf.PAPI_L3_TCM.30993,8318669457.0
1761775363.715909,nrm.extra.perf.PAPI_L3_TCA.30993,11181283395.0
1761775363.715909,nrm.extra.perf.PAPI_TOT_INS.30993,221860832463.0
1761775363.715909,nrm.extra.perf.PAPI_TOT_CYC.30993,1224389012296.0
1761775363.715909,nrm.extra.perf.PAPI_RES_STL.30993,1077283824340.0
1761775363.715909,nrm.extra.perf.PAPI_L3_TCM.30993,10425612076.0
1761775364.7141938,nrm.extra.perf.PAPI_L3_TCA.30993,13448181634.0
1761775364.7141938,nrm.extra.perf.PAPI_TOT_INS.30993,266606062381.0
1761775364.7141938,nrm.extra.perf.PAPI_TOT_CYC.30993,1467401566272.0
1761775364.7141938,nrm.extra.perf.PAPI_RES_STL.30993,1292374980681.0
1761775364.7141938,nrm.extra.perf.PAPI_L3_TCM.30993,12544060910.0
1761775365.7192397,nrm.extra.perf.PAPI_L3_TCA.30993,15741012615.0
1761775365.7192397,nrm.extra.perf.PAPI_TOT_INS.30993,311716603204.0
1761775365.7192397,nrm.extra.perf.PAPI_TOT_CYC.30993,1711969004918.0
1761775365.7192397,nrm.extra.perf.PAPI_RES_STL.30993,1509310584484.0
1761775365.7192397,nrm.extra.perf.PAPI_L3_TCM.30993,14682226696.0
1761775366.7163599,nrm.extra.perf.PAPI_L3_TCA.30993,18014702991.0
1761775366.7163599,nrm.extra.perf.PAPI_TOT_INS.30993,356517956652.0
1761775366.7163599,nrm.extra.perf.PAPI_TOT_CYC.30993,1954849211400.0
1761775366.7163599,nrm.extra.perf.PAPI_RES_STL.30993,1724340035550.0
1761775366.7163599,nrm.extra.perf.PAPI_L3_TCM.30993,16800976327.0
1761775367.7165246,nrm.extra.perf.PAPI_L3_TCA.30993,20254675409.0
1761775367.7165246,nrm.extra.perf.PAPI_TOT_INS.30993,400893284207.0
1761775367.7165246,nrm.extra.perf.PAPI_TOT_CYC.30993,2195544840066.0
1761775367.7165246,nrm.extra.perf.PAPI_RES_STL.30993,1935960710207.0
1761775367.7165246,nrm.extra.perf.PAPI_L3_TCM.30993,18888360499.0
1761775368.714769,nrm.extra.perf.PAPI_L3_TCA.30993,22483196318.0
1761775368.714769,nrm.extra.perf.PAPI_TOT_INS.30993,445088840338.0
1761775368.714769,nrm.extra.perf.PAPI_TOT_CYC.30993,2435648168165.0
1761775368.714769,nrm.extra.perf.PAPI_RES_STL.30993,2146854271760.0
1761775368.714769,nrm.extra.perf.PAPI_L3_TCM.30993,20967842493.0
1761775369.7180097,nrm.extra.perf.PAPI_L3_TCA.30993,24720004650.0
1761775369.7180097,nrm.extra.perf.PAPI_TOT_INS.30993,489476296397.0
1761775369.7180097,nrm.extra.perf.PAPI_TOT_CYC.30993,2676927665728.0
1761775369.7180097,nrm.extra.perf.PAPI_RES_STL.30993,2358747229783.0
1761775369.7180097,nrm.extra.perf.PAPI_L3_TCM.30993,23058907739.0
1761775370.716744,nrm.extra.perf.PAPI_L3_TCA.30993,26992132008.0
1761775370.716744,nrm.extra.perf.PAPI_TOT_INS.30993,534285475285.0
1761775370.716744,nrm.extra.perf.PAPI_TOT_CYC.30993,2920081805982.0
1761775370.716744,nrm.extra.perf.PAPI_RES_STL.30993,2573855360284.0
1761775370.716744,nrm.extra.perf.PAPI_L3_TCM.30993,25177435680.0
1761775371.7166634,nrm.extra.perf.PAPI_L3_TCA.30993,29263334905.0
1761775371.7166634,nrm.extra.perf.PAPI_TOT_INS.30993,579124041049.0
1761775371.7166634,nrm.extra.perf.PAPI_TOT_CYC.30993,3163496325608.0
1761775371.7166634,nrm.extra.perf.PAPI_RES_STL.30993,2788980161757.0
1761775371.7166634,nrm.extra.perf.PAPI_L3_TCM.30993,27296104200.0
1761775372.7225962,nrm.extra.perf.PAPI_L3_TCA.30993,31543836637.0
1761775372.7225962,nrm.extra.perf.PAPI_TOT_INS.30993,624064999097.0
1761775372.7225962,nrm.extra.perf.PAPI_TOT_CYC.30993,3407392300457.0
1761775372.7225962,nrm.extra.perf.PAPI_RES_STL.30993,3005183827800.0
1761775372.7225962,nrm.extra.perf.PAPI_L3_TCM.30993,29426613565.0
1761775373.7176204,nrm.extra.perf.PAPI_L3_TCA.30993,33813957531.0
1761775373.7176204,nrm.extra.perf.PAPI_TOT_INS.30993,668782969474.0
1761775373.7176204,nrm.extra.perf.PAPI_TOT_CYC.30993,3649788272578.0
1761775373.7176204,nrm.extra.perf.PAPI_RES_STL.30993,3220055890879.0
1761775373.7176204,nrm.extra.perf.PAPI_L3_TCM.30993,31548621901.0
1761775374.7158039,nrm.extra.perf.PAPI_L3_TCA.30993,36098350246.0
1761775374.7158039,nrm.extra.perf.PAPI_TOT_INS.30993,713775296609.0
1761775374.7158039,nrm.extra.perf.PAPI_TOT_CYC.30993,3893753811458.0
1761775374.7158039,nrm.extra.perf.PAPI_RES_STL.30993,3436110257449.0
1761775374.7158039,nrm.extra.perf.PAPI_L3_TCM.30993,33672051718.0
1761775375.7226026,nrm.extra.perf.PAPI_L3_TCA.30993,38333221569.0
1761775375.7226026,nrm.extra.perf.PAPI_TOT_INS.30993,758133119927.0
1761775375.7226026,nrm.extra.perf.PAPI_TOT_CYC.30993,4134980393761.0
1761775375.7226026,nrm.extra.perf.PAPI_RES_STL.30993,3648077655415.0
1761775375.7226026,nrm.extra.perf.PAPI_L3_TCM.30993,35759254780.0
1761775376.7128613,nrm.extra.perf.PAPI_L3_TCA.30993,40601233376.0
1761775376.7128613,nrm.extra.perf.PAPI_TOT_INS.30993,802803942933.0
1761775376.7128613,nrm.extra.perf.PAPI_TOT_CYC.30993,4377352819786.0
1761775376.7128613,nrm.extra.perf.PAPI_RES_STL.30993,3862436699153.0
1761775376.7128613,nrm.extra.perf.PAPI_L3_TCM.30993,37870013347.0
1761775377.7179523,nrm.extra.perf.PAPI_L3_TCA.30993,42889384796.0
1761775377.7179523,nrm.extra.perf.PAPI_TOT_INS.30993,847896994225.0
1761775377.7179523,nrm.extra.perf.PAPI_TOT_CYC.30993,4622115799006.0
1761775377.7179523,nrm.extra.perf.PAPI_RES_STL.30993,4079636325839.0
1761775377.7179523,nrm.extra.perf.PAPI_L3_TCM.30993,40008478227.0
1761775378.715243,nrm.extra.perf.PAPI_L3_TCA.30993,45081086662.0
1761775378.715243,nrm.extra.perf.PAPI_TOT_INS.30993,891568790066.0
1761775378.715243,nrm.extra.perf.PAPI_TOT_CYC.30993,4859562917841.0
1761775378.715243,nrm.extra.perf.PAPI_RES_STL.30993,4286336620124.0
1761775378.715243,nrm.extra.perf.PAPI_L3_TCM.30993,42048478361.0
1761775379.7176993,nrm.extra.perf.PAPI_L3_TCA.30993,47360522084.0
1761775379.7176993,nrm.extra.perf.PAPI_TOT_INS.30993,936539714565.0
1761775379.7176993,nrm.extra.perf.PAPI_TOT_CYC.30993,5103611564472.0
1761775379.7176993,nrm.extra.perf.PAPI_RES_STL.30993,4502511160500.0
1761775379.7176993,nrm.extra.perf.PAPI_L3_TCM.30993,44178859435.0
1761775380.7140245,nrm.extra.perf.PAPI_L3_TCA.30993,49630878530.0
1761775380.7140245,nrm.extra.perf.PAPI_TOT_INS.30993,981266199210.0
1761775380.7140245,nrm.extra.perf.PAPI_TOT_CYC.30993,5346464024496.0
1761775380.7140245,nrm.extra.perf.PAPI_RES_STL.30993,4717798479165.0
1761775380.7140245,nrm.extra.perf.PAPI_L3_TCM.30993,46297370709.0
1761775381.7188265,nrm.extra.perf.PAPI_L3_TCA.30993,51923572806.0
1761775381.7188265,nrm.extra.perf.PAPI_TOT_INS.30993,1026434598401.0
1761775381.7188265,nrm.extra.perf.PAPI_TOT_CYC.30993,5591173830963.0
1761775381.7188265,nrm.extra.perf.PAPI_RES_STL.30993,4934606824043.0
1761775381.7188265,nrm.extra.perf.PAPI_L3_TCM.30993,48431657040.0
1761775382.716037,nrm.extra.perf.PAPI_L3_TCA.30993,54193544549.0
1761775382.716037,nrm.extra.perf.PAPI_TOT_INS.30993,1071186561066.0
1761775382.716037,nrm.extra.perf.PAPI_TOT_CYC.30993,5833994018512.0
1761775382.716037,nrm.extra.perf.PAPI_RES_STL.30993,5149726071257.0
1761775382.716037,nrm.extra.perf.PAPI_L3_TCM.30993,50550344472.0
1761775383.7172208,nrm.extra.perf.PAPI_L3_TCA.30993,56472813785.0
1761775383.7172208,nrm.extra.perf.PAPI_TOT_INS.30993,1116061447855.0
1761775383.7172208,nrm.extra.perf.PAPI_TOT_CYC.30993,6077583360214.0
1761775383.7172208,nrm.extra.perf.PAPI_RES_STL.30993,5365933733396.0
1761775383.7172208,nrm.extra.perf.PAPI_L3_TCM.30993,52680970007.0
1761775384.7235634,nrm.extra.perf.PAPI_L3_TCA.30993,58753326783.0
1761775384.7235634,nrm.extra.perf.PAPI_TOT_INS.30993,1160980389657.0
1761775384.7235634,nrm.extra.perf.PAPI_TOT_CYC.30993,6321346003645.0
1761775384.7235634,nrm.extra.perf.PAPI_RES_STL.30993,5582011151085.0
1761775384.7235634,nrm.extra.perf.PAPI_L3_TCM.30993,54818238339.0
