time,scope,value
1771207137.8928254,nrm.extra.perf.PAPI_L3_TCA.330231,1968784630.0
1771207137.8928254,nrm.extra.perf.PAPI_TOT_INS.330231,231108697912.0
1771207137.8928254,nrm.extra.perf.PAPI_TOT_CYC.330231,247359613457.0
1771207137.8928254,nrm.extra.perf.PAPI_RES_STL.330231,103628095339.0
1771207137.8928254,nrm.extra.perf.PAPI_L3_TCM.330231,831891215.0
1771207138.8926246,nrm.extra.perf.PAPI_L3_TCA.330231,4177597740.0
1771207138.8926246,nrm.extra.perf.PAPI_TOT_INS.330231,491422327146.0
1771207138.8926246,nrm.extra.perf.PAPI_TOT_CYC.330231,508210118088.0
1771207138.8926246,nrm.extra.perf.PAPI_RES_STL.330231,212296553339.0
1771207138.8926246,nrm.extra.perf.PAPI_L3_TCM.330231,1779509768.0
1771207139.8931983,nrm.extra.perf.PAPI_L3_TCA.330231,5659743043.0
1771207139.8931983,nrm.extra.perf.PAPI_TOT_INS.330231,651155159739.0
1771207139.8931983,nrm.extra.perf.PAPI_TOT_CYC.330231,656669270941.0
1771207139.8931983,nrm.extra.perf.PAPI_RES_STL.330231,268536475092.0
1771207139.8931983,nrm.extra.perf.PAPI_L3_TCM.330231,2367701226.0
1771207140.8941348,nrm.extra.perf.PAPI_L3_TCA.330231,7116798267.0
1771207140.8941348,nrm.extra.perf.PAPI_TOT_INS.330231,810900648889.0
1771207140.8941348,nrm.extra.perf.PAPI_TOT_CYC.330231,806247022954.0
1771207140.8941348,nrm.extra.perf.PAPI_RES_STL.330231,325335780184.0
1771207140.8941348,nrm.extra.perf.PAPI_L3_TCM.330231,2972936291.0
1771207141.8936439,nrm.extra.perf.PAPI_L3_TCA.330231,8475292058.0
1771207141.8936439,nrm.extra.perf.PAPI_TOT_INS.330231,966059029328.0
1771207141.8936439,nrm.extra.perf.PAPI_TOT_CYC.330231,951433719823.0
1771207141.8936439,nrm.extra.perf.PAPI_RES_STL.330231,378873415373.0
1771207141.8936439,nrm.extra.perf.PAPI_L3_TCM.330231,3544585041.0
1771207142.8932767,nrm.extra.perf.PAPI_L3_TCA.330231,9854401470.0
1771207142.8932767,nrm.extra.perf.PAPI_TOT_INS.330231,1120928443957.0
1771207142.8932767,nrm.extra.perf.PAPI_TOT_CYC.330231,1096146685089.0
1771207142.8932767,nrm.extra.perf.PAPI_RES_STL.330231,434180220717.0
1771207142.8932767,nrm.extra.perf.PAPI_L3_TCM.330231,4116883660.0
1771207143.8958273,nrm.extra.perf.PAPI_L3_TCA.330231,11218785573.0
1771207143.8958273,nrm.extra.perf.PAPI_TOT_INS.330231,1276169903389.0
1771207143.8958273,nrm.extra.perf.PAPI_TOT_CYC.330231,1242655153547.0
