time,scope,value
1771207137.7304082,0,43227138.82611084
1771207137.7304082,1,43227138.82611084
1771207138.7283332,0,43227308.18927002
1771207138.7283332,1,43227308.18927002
1771207139.728378,0,43227396.61828613
1771207139.728378,1,43227396.61828613
1771207140.728732,0,43227474.27868652
1771207140.728732,1,43227474.35211182
1771207141.7290082,0,43227552.10961914
1771207141.7290082,1,43227552.10961914
1771207142.7284827,0,43227629.764038086
1771207142.7284827,1,43227629.851135254
1771207143.7284732,0,43227707.58917236
1771207143.7284732,1,43227707.58917236
1771207144.7285068,0,43227785.35888672
1771207144.7285068,1,43227785.5010376
1771207145.7293568,0,43227863.351501465
1771207145.7293568,1,43227863.351501465
1771207146.7283447,0,43227940.89978027
1771207146.7283447,1,43227940.95996094
1771207147.7283845,0,43228018.817871094
1771207147.7283845,1,43228018.817871094
1771207148.7284014,0,43228096.51385498
1771207148.7284014,1,43228096.58441162
1771207149.7283661,0,43228174.34869385
1771207149.7283661,1,43228174.34869385
1771207150.7283833,0,43228252.12097168
1771207150.7283833,1,43228252.2043457
1771207151.7283854,0,43228329.93890381
1771207151.7283854,1,43228329.93890381
1771207152.728366,0,43228407.62969971
1771207152.728366,1,43228407.62969971
1771207153.7283795,0,43228485.471069336
1771207153.7283795,1,43228485.471069336
1771207154.7283773,0,43228563.22113037
1771207154.7283773,1,43228563.22113037
1771207155.728356,0,43228640.79400635
1771207155.728356,1,43228640.79400635
1771207156.7283816,0,43228718.795410156
1771207156.7283816,1,43228718.795410156
1771207157.7283778,0,43228796.40838623
1771207157.7283778,1,43228796.40838623
1771207158.7283735,0,43228874.20251465
1771207158.7283735,1,43228874.20251465
1771207159.7283492,0,43228951.98376465
1771207159.7283492,1,43228951.98376465
1771207160.7283344,0,43229029.703430176
1771207160.7283344,1,43229029.703430176
1771207161.7283728,0,43229107.537597656
1771207161.7283728,1,43229107.537597656
1771207162.7285128,0,43229185.3114624
1771207162.7285128,1,43229185.39050293
1771207163.728919,0,43229263.181152344
1771207163.728919,1,43229263.181152344
1771207164.7283502,0,43229340.85443115
1771207164.7283502,1,43229340.85443115
1771207165.728375,0,43229418.65008545
1771207165.728375,1,43229418.80145264
1771207166.728551,0,43229496.413635254
1771207166.728551,1,43229496.484680176
1771207167.7283719,0,43229574.26812744
1771207167.7283719,1,43229574.26812744
1771207168.7283785,0,43229651.94006348
1771207168.7283785,1,43229652.02246094
1771207169.7293487,0,43229729.84649658
1771207169.7293487,1,43229729.84649658
1771207170.7283723,0,43229807.417541504
1771207170.7283723,1,43229807.417541504
1771207171.7283669,0,43229885.367248535
1771207171.7283669,1,43229885.367248535
1771207172.728364,0,43229963.116882324
1771207172.728364,1,43229963.116882324
1771207173.7285578,0,43230040.842163086
1771207173.7285578,1,43230040.92840576
1771207174.7294044,0,43230118.7644043
1771207174.7294044,1,43230118.7644043
1771207175.7283473,0,43230196.34613037
1771207175.7283473,1,43230196.34613037
1771207176.7283714,0,43230274.13366699
1771207176.7283714,1,43230274.13366699
1771207177.7283661,0,43230351.875427246
1771207177.7283661,1,43230351.9710083
1771207178.7283707,0,43230429.74029541
1771207178.7283707,1,43230429.74029541
1771207179.7285025,0,43230507.47668457
1771207179.7285025,1,43230507.539489746
