time,value
1771207137.1904807,1.0
1771207137.2401953,1.0
1771207137.2891061,1.0
1771207137.3393378,1.0
1771207137.3884695,1.0
1771207137.4373615,1.0
1771207137.4863985,1.0
1771207137.5350537,1.0
1771207137.584324,1.0
1771207137.6322098,1.0
1771207137.6811233,1.0
1771207137.7298176,1.0
1771207137.7788353,1.0
1771207137.8277175,1.0
1771207137.8764167,1.0
1771207137.9257,1.0
1771207137.9746892,1.0
1771207138.0236514,1.0
1771207138.0726795,1.0
1771207138.121773,1.0
1771207138.1704392,1.0
1771207138.2190738,1.0
1771207138.2683454,1.0
1771207138.3170035,1.0
1771207138.365251,1.0
1771207138.4135504,1.0
1771207138.461967,1.0
1771207138.510655,1.0
1771207138.559684,1.0
1771207138.6084805,1.0
1771207138.656932,1.0
1771207138.7052083,1.0
1771207138.7536194,1.0
1771207138.8026655,1.0
1771207138.8581808,1.0
1771207138.9436185,1.0
1771207139.0274162,1.0
1771207139.109072,1.0
1771207139.1901581,1.0
1771207139.269823,1.0
1771207139.3505447,1.0
1771207139.4309332,1.0
1771207139.511762,1.0
1771207139.5919168,1.0
1771207139.6715517,1.0
1771207139.7517576,1.0
1771207139.8322196,1.0
1771207139.9145117,1.0
1771207139.9964237,1.0
1771207140.076128,1.0
1771207140.1560051,1.0
1771207140.2361794,1.0
1771207140.3168533,1.0
1771207140.3974013,1.0
1771207140.4777062,1.0
1771207140.5574327,1.0
1771207140.637273,1.0
1771207140.7166374,1.0
1771207140.7968576,1.0
1771207140.8778398,1.0
1771207140.9876268,1.0
1771207141.06937,1.0
1771207141.1503363,1.0
1771207141.2314904,1.0
1771207141.3119054,1.0
1771207141.3929777,1.0
1771207141.472599,1.0
1771207141.553112,1.0
1771207141.6337585,1.0
1771207141.7142372,1.0
1771207141.7955759,1.0
1771207141.875796,1.0
1771207141.9809287,1.0
1771207142.064446,1.0
1771207142.1461246,1.0
1771207142.2270324,1.0
1771207142.3082798,1.0
1771207142.3902614,1.0
1771207142.470995,1.0
1771207142.5525815,1.0
1771207142.6329682,1.0
1771207142.7138755,1.0
1771207142.7949836,1.0
1771207142.8753853,1.0
1771207142.961919,1.0
1771207143.056272,1.0
1771207143.1380703,1.0
1771207143.2233608,1.0
1771207143.3049326,1.0
