time,value
1764017319.4025776,1.0
1764017319.5628424,1.0
1764017319.7180157,1.0
1764017319.8714464,1.0
1764017320.0254679,1.0
1764017320.1799555,1.0
1764017320.4046333,1.0
1764017320.6345334,1.0
1764017320.8947537,1.0
1764017321.138385,1.0
1764017321.3735588,1.0
1764017321.5960119,1.0
1764017321.8183262,1.0
1764017322.0410564,1.0
1764017322.2189429,1.0
1764017322.3975198,1.0
1764017322.5781517,1.0
1764017322.764485,1.0
1764017322.9424977,1.0
1764017323.1228826,1.0
1764017323.3079631,1.0
1764017323.4868538,1.0
1764017323.6668777,1.0
1764017323.8588967,1.0
1764017324.0522854,1.0
1764017324.223869,1.0
1764017324.3894446,1.0
1764017324.5508597,1.0
1764017324.721412,1.0
1764017324.881645,1.0
1764017325.0425415,1.0
1764017325.2205162,1.0
1764017325.3949714,1.0
1764017325.5685632,1.0
1764017325.7386107,1.0
1764017325.9040043,1.0
1764017326.062837,1.0
1764017326.2217906,1.0
1764017326.3808086,1.0
1764017326.5569742,1.0
1764017326.7131748,1.0
1764017326.8738513,1.0
1764017327.0319457,1.0
1764017327.1888387,1.0
1764017327.3809125,1.0
1764017327.56158,1.0
1764017327.735636,1.0
1764017327.9107497,1.0
1764017328.0878587,1.0
1764017328.2481735,1.0
1764017328.404838,1.0
1764017328.567881,1.0
1764017328.7229915,1.0
1764017328.8845744,1.0
1764017329.0394733,1.0
1764017329.2236183,1.0
1764017329.3878813,1.0
1764017329.5787885,1.0
1764017329.756598,1.0
1764017329.9308217,1.0
1764017330.0995944,1.0
1764017330.271825,1.0
1764017330.4506094,1.0
1764017330.6067984,1.0
1764017330.7678778,1.0
1764017330.9417892,1.0
1764017331.100974,1.0
1764017331.2578218,1.0
1764017331.4158607,1.0
1764017331.5739076,1.0
1764017331.7627492,1.0
1764017331.9598026,1.0
1764017332.1378622,1.0
1764017332.2958097,1.0
1764017332.4586546,1.0
1764017332.6142125,1.0
1764017332.7691028,1.0
1764017332.9248676,1.0
1764017333.101388,1.0
1764017333.2915764,1.0
1764017333.45167,1.0
1764017333.6068163,1.0
1764017333.7798314,1.0
1764017333.93855,1.0
1764017334.1026855,1.0
1764017334.2598164,1.0
1764017334.4427414,1.0
1764017334.6345124,1.0
1764017334.798763,1.0
1764017334.9757187,1.0
1764017335.131791,1.0
1764017335.2949233,1.0
1764017335.453693,1.0
1764017335.6080728,1.0
1764017335.789759,1.0
1764017335.9573724,1.0
1764017336.1128755,1.0
1764017336.273676,1.0
1764017336.4366496,1.0
1764017336.5997841,1.0
1764017336.7540836,1.0
1764017336.9107978,1.0
1764017337.0648806,1.0
1764017337.2248597,1.0
1764017337.3872313,1.0
1764017337.5438128,1.0
1764017337.7088876,1.0
1764017337.8692822,1.0
1764017338.0627487,1.0
1764017338.2259934,1.0
1764017338.3846014,1.0
1764017338.5488677,1.0
1764017338.7248387,1.0
1764017338.8985662,1.0
1764017339.0548418,1.0
1764017339.220794,1.0
1764017339.4038138,1.0
1764017339.5626159,1.0
1764017339.720852,1.0
1764017339.8888357,1.0
1764017340.0908551,1.0
1764017340.2715325,1.0
1764017340.4435909,1.0
1764017340.616534,1.0
1764017340.7948506,1.0
1764017340.9691298,1.0
1764017341.1478355,1.0
1764017341.304933,1.0
1764017341.467595,1.0
1764017341.6243162,1.0
1764017341.7818267,1.0
1764017341.9538836,1.0
1764017342.143767,1.0
1764017342.303619,1.0
1764017342.463773,1.0
1764017342.6267872,1.0
1764017342.7861936,1.0
1764017342.9455945,1.0
1764017343.1277816,1.0
1764017343.314553,1.0
1764017343.4703157,1.0
1764017343.6258712,1.0
1764017343.8125975,1.0
1764017343.9878309,1.0
1764017344.1517901,1.0
1764017344.3095675,1.0
1764017344.4768007,1.0
1764017344.6606033,1.0
1764017344.8397372,1.0
1764017344.9976335,1.0
1764017345.155346,1.0
1764017345.316304,1.0
1764017345.4824448,1.0
1764017345.6384983,1.0
1764017345.7937014,1.0
1764017345.9501271,1.0
1764017346.106739,1.0
1764017346.2627058,1.0
1764017346.4217627,1.0
1764017346.578863,1.0
1764017346.7358713,1.0
1764017346.8917568,1.0
1764017347.0461125,1.0
1764017347.2007031,1.0
1764017347.3567839,1.0
1764017347.5155697,1.0
1764017347.669973,1.0
1764017347.825235,1.0
1764017347.9828324,1.0
1764017348.1696155,1.0
1764017348.3457108,1.0
1764017348.5398164,1.0
1764017348.6968067,1.0
1764017348.8599334,1.0
1764017349.0585241,1.0
1764017349.2201266,1.0
1764017349.3768048,1.0
1764017349.5492063,1.0
1764017349.7130222,1.0
1764017349.868131,1.0
1764017350.0247805,1.0
1764017350.2023778,1.0
1764017350.3648238,1.0
1764017350.5268111,1.0
1764017350.6948113,1.0
1764017350.8574457,1.0
1764017351.0197742,1.0
1764017351.1869051,1.0
1764017351.350669,1.0
1764017351.5139744,1.0
1764017351.6959376,1.0
1764017351.866333,1.0
1764017352.0325093,1.0
1764017352.2018168,1.0
1764017352.3958812,1.0
1764017352.5808167,1.0
1764017352.7493308,1.0
1764017352.9136188,1.0
1764017353.0746992,1.0
1764017353.240942,1.0
1764017353.4010556,1.0
1764017353.5620015,1.0
1764017353.721059,1.0
1764017353.8809767,1.0
1764017354.0423453,1.0
1764017354.2048469,1.0
1764017354.3927097,1.0
1764017354.5749166,1.0
1764017354.761678,1.0
1764017354.9405613,1.0
1764017355.1258264,1.0
1764017355.3175876,1.0
1764017355.4969137,1.0
1764017355.6648593,1.0
1764017355.8441176,1.0
1764017356.0108464,1.0
1764017356.178077,1.0
1764017356.339853,1.0
1764017356.5029356,1.0
1764017356.6718528,1.0
1764017356.8424857,1.0
1764017357.0020864,1.0
1764017357.1621947,1.0
1764017357.3228447,1.0
1764017357.4899397,1.0
1764017357.654624,1.0
1764017357.8148475,1.0
1764017357.9840248,1.0
1764017358.1451247,1.0
1764017358.3167608,1.0
1764017358.4833615,1.0
1764017358.6446574,1.0
1764017358.8058538,1.0
1764017359.0155377,1.0
1764017359.201583,1.0
1764017359.385027,1.0
1764017359.550252,1.0
1764017359.7105231,1.0
1764017359.8749325,1.0
1764017360.054773,1.0
1764017360.2199106,1.0
1764017360.423782,1.0
1764017360.6052477,1.0
1764017360.7694461,1.0
