time,scope,value
1764017318.1643162,0,24289005.368652344
1764017318.1643162,1,24289005.368652344
1764017319.1642942,0,24289083.552978516
1764017319.1642942,1,24289083.552978516
1764017320.1642854,0,24289254.40234375
1764017320.1642854,1,24289254.40234375
1764017321.1644025,0,24289339.918640137
1764017321.1644025,1,24289340.02355957
1764017322.1651607,0,24289420.799926758
1764017322.1651607,1,24289420.799926758
1764017323.1644053,0,24289521.46154785
1764017323.1644053,1,24289521.567260742
1764017324.1642962,0,24289625.24822998
1764017324.1642962,1,24289625.24822998
1764017325.1642861,0,24289748.688598633
1764017325.1642861,1,24289748.688598633
1764017326.1642919,0,24289872.524597168
1764017326.1642919,1,24289872.645568848
1764017327.164297,0,24289996.304138184
1764017327.164297,1,24289996.304138184
1764017328.1642957,0,24290119.728393555
1764017328.1642957,1,24290119.728393555
1764017329.164293,0,24290243.42730713
1764017329.164293,1,24290243.42730713
1764017330.1642969,0,24290367.310058594
1764017330.1642969,1,24290367.310058594
1764017331.1642962,0,24290490.824951172
1764017331.1642962,1,24290490.824951172
1764017332.1643085,0,24290614.427978516
1764017332.1643085,1,24290614.427978516
1764017333.1642892,0,24290737.9475708
1764017333.1642892,1,24290737.9475708
1764017334.1642969,0,24290861.735839844
1764017334.1642969,1,24290861.735839844
1764017335.1645536,0,24290985.277404785
1764017335.1645536,1,24290985.410339355
1764017336.166301,0,24291109.389465332
1764017336.166301,1,24291109.389465332
1764017337.1642864,0,24291232.666503906
1764017337.1642864,1,24291232.666503906
1764017338.1642942,0,24291356.39251709
1764017338.1642942,1,24291356.39251709
1764017339.1642985,0,24291479.9107666
1764017339.1642985,1,24291479.9107666
1764017340.1642978,0,24291603.746398926
1764017340.1642978,1,24291604.11657715
1764017341.164336,0,24291727.057128906
1764017341.164336,1,24291727.057128906
1764017342.1643398,0,24291850.864868164
1764017342.1643398,1,24291850.864868164
1764017343.1642923,0,24291974.30328369
1764017343.1642923,1,24291974.30328369
1764017344.1642888,0,24292098.065551758
1764017344.1642888,1,24292098.180664062
1764017345.164336,0,24292221.71875
1764017345.164336,1,24292221.71875
1764017346.164301,0,24292345.48059082
1764017346.164301,1,24292345.48059082
1764017347.1642435,0,24292469.053833008
1764017347.1642435,1,24292469.053833008
1764017348.1645381,0,24292592.516845703
1764017348.1645381,1,24292592.516845703
1764017349.1646385,0,24292716.3861084
1764017349.1646385,1,24292716.3861084
1764017350.1643038,0,24292839.80480957
1764017350.1643038,1,24292839.924072266
1764017351.1643085,0,24292963.71496582
1764017351.1643085,1,24292963.71496582
1764017352.164316,0,24293087.299621582
1764017352.164316,1,24293087.299621582
1764017353.1643045,0,24293210.969970703
1764017353.1643045,1,24293210.969970703
1764017354.1642988,0,24293334.544311523
1764017354.1642988,1,24293334.544311523
1764017355.165038,0,24293458.237548828
1764017355.165038,1,24293458.237548828
1764017356.164296,0,24293581.806030273
1764017356.164296,1,24293581.806030273
1764017357.1643455,0,24293705.31072998
1764017357.1643455,1,24293705.31072998
1764017358.164323,0,24293829.14996338
1764017358.164323,1,24293829.14996338
1764017359.1642952,0,24293952.847839355
1764017359.1642952,1,24293952.847839355
1764017360.1647184,0,24294076.37628174
1764017360.1647184,1,24294076.37628174
1764017361.1643038,0,24294200.11456299
1764017361.1643038,1,24294200.4720459
1764017362.1643267,0,24294323.56982422
1764017362.1643267,1,24294323.56982422
1764017363.164294,0,24294447.395446777
1764017363.164294,1,24294447.395446777
1764017364.1642888,0,24294571.084472656
1764017364.1642888,1,24294571.084472656
1764017365.1642897,0,24294694.6282959
1764017365.1642897,1,24294694.6282959
1764017366.1642873,0,24294818.16168213
1764017366.1642873,1,24294818.16168213
1764017367.1642962,0,24294941.924560547
1764017367.1642962,1,24294941.924560547
1764017368.164581,0,24295065.499023438
1764017368.164581,1,24295065.499023438
1764017369.1647549,0,24295189.284729004
1764017369.1647549,1,24295189.284729004
1764017370.1643026,0,24295312.979736328
1764017370.1643026,1,24295312.979736328
1764017371.1642926,0,24295436.56201172
1764017371.1642926,1,24295436.56201172
1764017372.1643145,0,24295560.044799805
1764017372.1643145,1,24295560.044799805
1764017373.1642985,0,24295683.903564453
1764017373.1642985,1,24295683.903564453
1764017374.164336,0,24295807.326660156
1764017374.164336,1,24295807.326660156
1764017375.1643317,0,24295930.947021484
1764017375.1643317,1,24295931.09112549
1764017376.166325,0,24296054.85357666
1764017376.166325,1,24296054.85357666
1764017377.1643014,0,24296178.416625977
1764017377.1643014,1,24296178.416625977
1764017378.1642985,0,24296301.969787598
1764017378.1642985,1,24296301.969787598
1764017379.1643047,0,24296425.652893066
1764017379.1643047,1,24296425.652893066
1764017380.1643343,0,24296549.133117676
1764017380.1643343,1,24296549.27886963
1764017381.1643105,0,24296672.921875
1764017381.1643105,1,24296672.921875
1764017382.164392,0,24296796.524169922
1764017382.164392,1,24296796.524169922
1764017383.1642962,0,24296920.227539062
1764017383.1642962,1,24296920.227539062
1764017384.164291,0,24297043.894714355
1764017384.164291,1,24297043.894714355
1764017385.1642947,0,24297167.50579834
1764017385.1642947,1,24297167.50579834
1764017386.1643088,0,24297291.060791016
1764017386.1643088,1,24297291.060791016
1764017387.1642878,0,24297414.54559326
1764017387.1642878,1,24297414.54559326
1764017388.1644266,0,24297538.388183594
1764017388.1644266,1,24297538.388183594
1764017389.164415,0,24297661.96044922
1764017389.164415,1,24297661.96044922
1764017390.164292,0,24297785.515197754
1764017390.164292,1,24297785.515197754
1764017391.1642947,0,24297909.409973145
1764017391.1642947,1,24297909.409973145
1764017392.1642957,0,24298033.078308105
1764017392.1642957,1,24298033.078308105
1764017393.1643338,0,24298156.499572754
1764017393.1643338,1,24298156.499572754
1764017394.164299,0,24298280.127746582
1764017394.164299,1,24298280.127746582
1764017395.1642907,0,24298403.848449707
1764017395.1642907,1,24298403.848449707
1764017396.1642926,0,24298527.545410156
1764017396.1642926,1,24298527.545410156
1764017397.1642933,0,24298651.193969727
1764017397.1642933,1,24298651.282470703
1764017398.1642823,0,24298774.68939209
1764017398.1642823,1,24298774.68939209
1764017399.1642828,0,24298898.36480713
1764017399.1642828,1,24298898.36480713
1764017400.1642888,0,24299022.10217285
1764017400.1642888,1,24299022.10217285
1764017401.1643083,0,24299145.82989502
1764017401.1643083,1,24299145.82989502
1764017402.1643014,0,24299269.419311523
1764017402.1643014,1,24299269.419311523
1764017403.1645758,0,24299392.882629395
1764017403.1645758,1,24299392.990234375
1764017404.1643732,0,24299516.590576172
1764017404.1643732,1,24299516.72503662
1764017405.1651382,0,24299640.003051758
1764017405.1651382,1,24299640.003051758
1764017406.1642945,0,24299764.073303223
1764017406.1642945,1,24299764.073303223
1764017407.164295,0,24299887.723754883
1764017407.164295,1,24299887.723754883
1764017408.1642978,0,24300011.211730957
1764017408.1642978,1,24300011.211730957
1764017409.164293,0,24300134.872131348
1764017409.164293,1,24300134.872131348
1764017410.1642895,0,24300258.551452637
1764017410.1642895,1,24300258.551452637
1764017411.1643033,0,24300382.314819336
1764017411.1643033,1,24300382.314819336
1764017412.1643028,0,24300505.868103027
1764017412.1643028,1,24300505.868103027
1764017413.1645262,0,24300629.235839844
1764017413.1645262,1,24300629.235839844
1764017414.1646836,0,24300753.227905273
1764017414.1646836,1,24300753.227905273
1764017415.164284,0,24300876.410217285
1764017415.164284,1,24300876.410217285
1764017416.1642985,0,24301000.343566895
1764017416.1642985,1,24301000.343566895
1764017417.1642907,0,24301124.018310547
1764017417.1642907,1,24301124.151184082
1764017418.1642919,0,24301247.284484863
1764017418.1642919,1,24301247.448913574
1764017419.165033,0,24301371.141845703
1764017419.165033,1,24301371.141845703
1764017420.1647966,0,24301494.866882324
1764017420.1647966,1,24301494.866882324
1764017421.164301,0,24301618.667175293
1764017421.164301,1,24301618.667175293
1764017422.1646783,0,24301742.29901123
1764017422.1646783,1,24301742.44140625
1764017423.1642945,0,24301865.72998047
1764017423.1642945,1,24301865.72998047
1764017424.1643,0,24301989.474121094
1764017424.1643,1,24301989.474121094
1764017425.1648543,0,24302113.148620605
1764017425.1648543,1,24302113.148620605
1764017426.1643443,0,24302236.765808105
1764017426.1643443,1,24302236.765808105
1764017427.1642942,0,24302360.528381348
1764017427.1642942,1,24302360.528381348
1764017428.1643016,0,24302484.13256836
1764017428.1643016,1,24302484.13256836
1764017429.1648977,0,24302607.847229004
1764017429.1648977,1,24302607.847229004
1764017430.1643405,0,24302731.390808105
1764017430.1643405,1,24302731.390808105
1764017431.1643054,0,24302855.033935547
1764017431.1643054,1,24302855.033935547
1764017432.1642902,0,24302978.77593994
1764017432.1642902,1,24302978.77593994
1764017433.1642962,0,24303102.291137695
1764017433.1642962,1,24303102.41442871
1764017434.1644614,0,24303225.982788086
1764017434.1644614,1,24303225.982788086
1764017435.164296,0,24303349.772583008
1764017435.164296,1,24303349.772583008
1764017436.164308,0,24303473.21624756
1764017436.164308,1,24303473.21624756
1764017437.164313,0,24303596.93939209
1764017437.164313,1,24303596.93939209
1764017438.1642916,0,24303720.266540527
1764017438.1642916,1,24303720.266540527
1764017439.1643257,0,24303844.05078125
1764017439.1643257,1,24303844.180847168
1764017440.1642997,0,24303967.916809082
1764017440.1642997,1,24303967.916809082
1764017441.1642962,0,24304091.343933105
1764017441.1642962,1,24304091.467773438
1764017442.1642919,0,24304215.069335938
1764017442.1642919,1,24304215.069335938
1764017443.1643105,0,24304338.71331787
1764017443.1643105,1,24304338.71331787
1764017444.164296,0,24304462.39715576
1764017444.164296,1,24304462.39715576
1764017445.1642866,0,24304585.820373535
1764017445.1642866,1,24304585.820373535
1764017446.1642916,0,24304709.631225586
1764017446.1642916,1,24304709.631225586
1764017447.1643045,0,24304833.45880127
1764017447.1643045,1,24304833.711853027
1764017448.1643002,0,24304957.053466797
1764017448.1643002,1,24304957.053466797
1764017449.164356,0,24305080.460205078
1764017449.164356,1,24305080.460205078
1764017450.164642,0,24305204.340698242
1764017450.164642,1,24305204.340698242
1764017451.164296,0,24305327.873962402
1764017451.164296,1,24305327.873962402
1764017452.1643324,0,24305451.487243652
1764017452.1643324,1,24305451.487243652
1764017453.1642926,0,24305575.244750977
1764017453.1642926,1,24305575.244750977
1764017454.1643922,0,24305698.54473877
1764017454.1643922,1,24305698.54473877
1764017455.1645987,0,24305822.25012207
1764017455.1645987,1,24305822.25012207
1764017456.16431,0,24305946.00024414
1764017456.16431,1,24305946.19885254
1764017457.1673143,0,24306070.02130127
1764017457.1673143,1,24306070.02130127
1764017458.1642969,0,24306193.369262695
1764017458.1642969,1,24306193.369262695
1764017459.165101,0,24306317.140563965
1764017459.165101,1,24306317.140563965
1764017460.1643074,0,24306440.670043945
1764017460.1643074,1,24306440.670043945
1764017461.1643014,0,24306564.32952881
1764017461.1643014,1,24306564.32952881
1764017462.1647115,0,24306687.888793945
1764017462.1647115,1,24306687.888793945
1764017463.164303,0,24306811.64892578
1764017463.164303,1,24306811.64892578
1764017464.1642842,0,24306935.10986328
1764017464.1642842,1,24306935.10986328
1764017465.164286,0,24307058.85772705
1764017465.164286,1,24307058.85772705
1764017466.164296,0,24307182.48651123
1764017466.164296,1,24307182.622192383
1764017467.1650975,0,24307306.192626953
1764017467.1650975,1,24307306.192626953
1764017468.1642873,0,24307429.795959473
1764017468.1642873,1,24307429.795959473
1764017469.1642907,0,24307553.392944336
1764017469.1642907,1,24307553.392944336
1764017470.1662958,0,24307677.424194336
1764017470.1662958,1,24307677.424194336
1764017471.1663818,0,24307800.9710083
1764017471.1663818,1,24307800.9710083
1764017472.1642888,0,24307924.362182617
1764017472.1642888,1,24307924.362182617
1764017473.164298,0,24308047.967834473
1764017473.164298,1,24308047.967834473
1764017474.1643894,0,24308171.337768555
1764017474.1643894,1,24308171.48968506
1764017475.1642914,0,24308295.04168701
1764017475.1642914,1,24308295.14794922
1764017476.1642942,0,24308418.749816895
1764017476.1642942,1,24308418.749816895
1764017477.16429,0,24308542.1640625
1764017477.16429,1,24308542.1640625
1764017478.164299,0,24308666.2232666
1764017478.164299,1,24308666.2232666
1764017479.1649392,0,24308789.948913574
1764017479.1649392,1,24308789.948913574
1764017480.1646566,0,24308913.484069824
1764017480.1646566,1,24308913.484069824
1764017481.1644285,0,24309037.015625
1764017481.1644285,1,24309037.133911133
1764017482.1643536,0,24309160.59790039
1764017482.1643536,1,24309160.86932373
1764017483.164306,0,24309284.422790527
1764017483.164306,1,24309284.422790527
1764017484.1642861,0,24309407.854492188
1764017484.1642861,1,24309407.854492188
1764017485.1645293,0,24309531.73095703
1764017485.1645293,1,24309531.854736328
1764017486.164359,0,24309654.617370605
1764017486.164359,1,24309654.79156494
1764017487.1642976,0,24309779.070739746
1764017487.1642976,1,24309779.070739746
1764017488.1651914,0,24309902.629333496
1764017488.1651914,1,24309902.726379395
1764017489.16435,0,24310026.007385254
1764017489.16435,1,24310026.007385254
