time,scope,value
1764012720.1651947,0,23830345.328308105
1764012720.1651947,1,23830345.328308105
1764012721.1642928,0,23830478.02874756
1764012721.1642928,1,23830478.02874756
1764012722.16429,0,23830619.23284912
1764012722.16429,1,23830619.23284912
1764012723.164286,0,23830717.89453125
1764012723.164286,1,23830717.89453125
1764012724.1642988,0,23830795.756591797
1764012724.1642988,1,23830795.756591797
1764012725.164305,0,23830878.612304688
1764012725.164305,1,23830878.612304688
1764012726.1642966,0,23830961.288208008
1764012726.1642966,1,23830961.288208008
1764012727.1643019,0,23831044.00036621
1764012727.1643019,1,23831044.133789062
1764012728.164301,0,23831126.83380127
1764012728.164301,1,23831126.83380127
1764012729.164299,0,23831209.581359863
1764012729.164299,1,23831209.64904785
1764012730.1642923,0,23831292.270385742
1764012730.1642923,1,23831292.270385742
1764012731.1642964,0,23831375.056030273
1764012731.1642964,1,23831375.056030273
1764012732.164296,0,23831457.885253906
1764012732.164296,1,23831457.885253906
1764012733.1642995,0,23831540.633544922
1764012733.1642995,1,23831540.633544922
1764012734.164297,0,23831623.323181152
1764012734.164297,1,23831623.323181152
1764012735.164294,0,23831706.134887695
1764012735.164294,1,23831706.134887695
1764012736.1642966,0,23831788.903381348
1764012736.1642966,1,23831788.903381348
1764012737.164304,0,23831871.66052246
1764012737.164304,1,23831871.66052246
1764012738.1642964,0,23831954.39215088
1764012738.1642964,1,23831954.39215088
1764012739.1643,0,23832037.171691895
1764012739.1643,1,23832037.171691895
1764012740.164298,0,23832119.81781006
1764012740.164298,1,23832119.81781006
1764012741.1642976,0,23832202.676940918
1764012741.1642976,1,23832202.676940918
1764012742.1642964,0,23832285.350463867
1764012742.1642964,1,23832285.350463867
1764012743.1642983,0,23832368.10296631
1764012743.1642983,1,23832368.10296631
1764012744.1642995,0,23832450.949035645
1764012744.1642995,1,23832450.949035645
1764012745.1643014,0,23832533.6953125
1764012745.1643014,1,23832533.6953125
1764012746.1643045,0,23832616.508117676
1764012746.1643045,1,23832616.508117676
1764012747.1642992,0,23832699.165649414
1764012747.1642992,1,23832699.165649414
1764012748.164295,0,23832781.956481934
1764012748.164295,1,23832781.956481934
1764012749.1642928,0,23832864.751464844
1764012749.1642928,1,23832864.751464844
1764012750.1642997,0,23832947.492614746
1764012750.1642997,1,23832947.492614746
1764012751.1642947,0,23833030.247558594
1764012751.1642947,1,23833030.247558594
1764012752.1643174,0,23833112.973632812
1764012752.1643174,1,23833112.973632812
1764012753.1642969,0,23833195.726501465
1764012753.1642969,1,23833195.726501465
1764012754.1643004,0,23833278.465148926
1764012754.1643004,1,23833278.465148926
1764012755.1642995,0,23833361.237304688
1764012755.1642995,1,23833361.237304688
1764012756.1643026,0,23833444.065063477
1764012756.1643026,1,23833444.065063477
1764012757.1642997,0,23833526.784484863
1764012757.1642997,1,23833526.784484863
1764012758.1643045,0,23833609.576538086
1764012758.1643045,1,23833609.576538086
1764012759.1642942,0,23833692.26312256
1764012759.1642942,1,23833692.26312256
1764012760.1643,0,23833775.052612305
1764012760.1643,1,23833775.052612305
1764012761.1642916,0,23833857.787231445
1764012761.1642916,1,23833857.787231445
1764012762.1642988,0,23833940.552856445
1764012762.1642988,1,23833940.552856445
1764012763.1642966,0,23834023.29510498
1764012763.1642966,1,23834023.29510498
1764012764.1642954,0,23834106.091308594
1764012764.1642954,1,23834106.091308594
1764012765.164297,0,23834188.83453369
1764012765.164297,1,23834188.83453369
1764012766.164301,0,23834271.619628906
1764012766.164301,1,23834271.619628906
1764012767.164297,0,23834354.352661133
1764012767.164297,1,23834354.352661133
1764012768.1642966,0,23834437.10797119
1764012768.1642966,1,23834437.10797119
1764012769.1642969,0,23834519.86590576
1764012769.1642969,1,23834519.86590576
1764012770.1642952,0,23834602.62762451
1764012770.1642952,1,23834602.62762451
1764012771.1642976,0,23834685.323669434
1764012771.1642976,1,23834685.3928833
1764012772.1642992,0,23834768.145507812
1764012772.1642992,1,23834768.145507812
1764012773.1642985,0,23834850.866394043
1764012773.1642985,1,23834850.866394043
1764012774.1643016,0,23834933.655273438
1764012774.1643016,1,23834933.72302246
1764012775.1643012,0,23835016.45739746
1764012775.1643012,1,23835016.45739746
1764012776.1643019,0,23835099.157165527
1764012776.1643019,1,23835099.157165527
1764012777.1642962,0,23835181.87463379
1764012777.1642962,1,23835181.87463379
1764012778.1642978,0,23835264.57208252
1764012778.1642978,1,23835264.690856934
1764012779.1643,0,23835347.370117188
1764012779.1643,1,23835347.370117188
1764012780.1642962,0,23835430.22705078
1764012780.1642962,1,23835430.22705078
1764012781.1646864,0,23835512.97003174
1764012781.1646864,1,23835512.97003174
1764012782.1642878,0,23835595.746826172
1764012782.1642878,1,23835595.746826172
1764012783.1642966,0,23835678.475402832
1764012783.1642966,1,23835678.475402832
1764012784.1642978,0,23835761.14996338
1764012784.1642978,1,23835761.14996338
1764012785.1642907,0,23835843.935424805
1764012785.1642907,1,23835843.935424805
1764012786.1643004,0,23835926.749206543
1764012786.1643004,1,23835926.749206543
1764012787.164297,0,23836009.498291016
1764012787.164297,1,23836009.498291016
1764012788.1643004,0,23836092.19293213
1764012788.1643004,1,23836092.19293213
1764012789.1643002,0,23836174.987548828
1764012789.1643002,1,23836175.053344727
1764012790.1642978,0,23836257.69177246
1764012790.1642978,1,23836257.69177246
1764012791.1644728,0,23836340.5758667
1764012791.1644728,1,23836340.5758667
1764012792.1643646,0,23836423.28894043
1764012792.1643646,1,23836423.28894043
1764012793.1642976,0,23836506.000183105
1764012793.1642976,1,23836506.07092285
1764012794.1642845,0,23836588.813659668
1764012794.1642845,1,23836588.813659668
1764012795.166287,0,23836671.71484375
1764012795.166287,1,23836671.71484375
1764012796.1646647,0,23836754.342285156
1764012796.1646647,1,23836754.342285156
1764012797.1642404,0,23836837.064453125
1764012797.1642404,1,23836837.064453125
1764012798.1643028,0,23836919.84350586
1764012798.1643028,1,23836919.84350586
1764012799.164291,0,23837002.528381348
1764012799.164291,1,23837002.63922119
1764012800.1643012,0,23837085.352294922
1764012800.1643012,1,23837085.352294922
1764012801.1649854,0,23837168.145202637
1764012801.1649854,1,23837168.145202637
1764012802.1642885,0,23837250.834716797
1764012802.1642885,1,23837250.834716797
1764012803.164298,0,23837333.569091797
1764012803.164298,1,23837333.569091797
1764012804.164301,0,23837416.313293457
1764012804.164301,1,23837416.388061523
1764012805.1643019,0,23837499.13909912
1764012805.1643019,1,23837499.13909912
1764012806.1642978,0,23837581.85131836
1764012806.1642978,1,23837581.85131836
1764012807.1646588,0,23837664.629455566
1764012807.1646588,1,23837664.629455566
